Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
310.14,310.99,304.56,305.93,2526304,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-23
306.89,307.46,300.33,300.99,2048661,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-24
299.37,300.32,295.82,297.73,3530301,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-28
294.15,296.1,291.01,293.77,4479999,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-29
289.97,290.5,284.29,284.8,5007994,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-30
284.8,285.39,278.69,282.29,6882088,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-31
286.35,287.52,280.71,281.76,3596609,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-03
281.76,288.88,280.34,288.06,3498601,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-04
288.26,292.31,288.06,291.02,3002215,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-05
291.2,293.87,290.6,291.74,2363205,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-06
291.44,291.81,288.15,288.4,2626974,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-07
287.38,290.52,287.0,290.43,2510107,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-10
290.12,294.31,288.79,294.22,2457624,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-11
291.63,294.15,285.44,285.73,3749585,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-12
287.67,289.55,282.09,282.32,3119248,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-13
281.41,286.95,280.71,286.71,2966211,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-14
286.23,288.6,283.95,285.53,3559587,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-17
285.31,289.91,284.39,285.35,5314911,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-18
314.63,317.73,298.0,306.16,11374572,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-20
307.03,310.35,302.58,308.98,8466462,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-21
305.36,312.37,304.68,307.21,4399601,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-24
307.98,310.0,305.43,307.17,4498741,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-25
299.92,305.74,299.43,304.62,3162079,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-26
305.0,305.46,301.46,303.19,3162199,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-27
303.54,305.54,301.65,303.41,14899693,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-06-28
303.73,304.36,299.6,302.55,2411300,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-01
300.93,304.0,300.93,303.83,2177192,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-02
304.75,306.89,303.98,305.75,1751215,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-03
304.91,305.7,297.68,299.14,3158944,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-05
300.46,301.95,295.6,299.47,2557914,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-08
299.09,299.15,294.48,298.06,2479254,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-09
296.9,298.0,290.53,295.44,2283455,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-10
295.44,302.18,293.98,297.99,2988052,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-11
299.59,312.02,299.03,310.63,3947694,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-12
312.67,319.37,312.67,317.87,3866301,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-15
318.38,325.15,318.03,325.0,3640693,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-16
325.95,328.57,323.62,325.6,4383856,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-17
329.41,336.25,327.84,328.1,4563719,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-18
331.09,335.79,327.71,329.19,5376237,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-19
330.72,332.82,329.72,331.51,3419315,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-22
331.43,332.2,327.97,330.33,1994169,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-23
329.38,332.54,328.14,328.68,3286450,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-24
325.59,335.69,323.34,330.12,2764639,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-25
325.92,329.81,325.21,328.46,2438247,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-26
328.66,328.98,323.87,326.2,1629266,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-29
327.49,330.45,326.95,329.2,1985465,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-30
331.64,333.93,329.04,330.62,2606401,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-07-31
333.88,338.92,326.42,328.08,2538193,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-01
324.99,326.68,320.35,323.15,2682736,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-02
311.61,317.87,310.23,313.74,3186698,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-05
317.0,322.66,315.72,318.68,2284261,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-06
319.95,325.74,317.93,318.02,2327705,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-07
315.3,319.51,314.47,315.88,2213725,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-08
316.2,317.32,313.22,315.83,1851305,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-09
315.47,317.47,312.74,313.96,2276546,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-12
316.11,320.18,315.13,319.33,2269581,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-13
320.0,322.07,318.02,319.83,1404627,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-14
322.28,325.21,321.94,325.13,2271669,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-15
324.91,327.7,323.27,326.92,2292799,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-16
327.56,330.43,327.0,329.44,1678267,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-19
329.93,330.57,328.05,330.37,1765306,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-20
330.84,333.66,330.54,333.6,1233957,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-21
333.89,334.07,329.65,330.57,1679226,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-22
331.66,333.76,329.67,333.27,1518702,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-23
333.08,337.21,331.77,336.78,1692174,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-26
335.18,340.99,335.0,340.38,2154150,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-27
340.56,343.6,335.11,337.39,1527981,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-28
340.25,343.87,338.97,340.21,1612584,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-29
341.0,343.45,338.64,341.95,2004144,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-08-30
341.36,345.54,339.67,341.88,2049328,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-03
340.0,344.91,338.98,343.99,1478410,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-04
344.22,344.45,339.5,340.93,1195275,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-05
340.7,342.44,336.76,339.84,1613563,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-06
340.63,342.25,339.09,341.81,1569422,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-09
343.81,348.0,342.22,347.7,1655717,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-10
346.36,350.72,342.24,350.31,2121785,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-11
350.48,352.42,345.2,349.89,2182279,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-12
351.1,351.43,348.79,349.58,1812013,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-13
350.84,354.98,349.63,354.12,2536398,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-16
355.1,355.28,336.31,337.04,4528964,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-17
335.0,339.0,332.96,336.18,2150899,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-18
340.0,340.38,332.23,335.24,2645896,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-19
332.32,336.35,331.87,336.22,5231021,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-20
337.38,339.44,334.05,339.21,1998526,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-23
337.94,340.62,335.28,339.62,2842859,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-24
335.14,339.75,334.16,337.05,3552701,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-25
355.01,363.99,349.7,355.81,4454991,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-26
356.33,358.34,349.3,349.7,2575382,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-27
348.5,354.06,347.72,353.48,2425021,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-09-30
354.99,354.99,349.9,351.98,1827309,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-01
352.71,357.19,351.34,356.29,2421257,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-02
359.55,364.45,359.32,361.24,3646268,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-03
364.2,367.79,359.82,362.24,2131552,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-04
360.0,362.0,355.85,356.8,1530791,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-07
359.53,360.65,357.52,360.38,2348284,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-08
360.98,366.46,360.77,365.08,2046441,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-09
363.56,364.47,358.91,361.07,2088152,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-10
362.52,363.4,360.06,360.74,1436631,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-11
361.58,365.62,361.16,364.6,2255799,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-14
365.43,371.0,365.43,368.66,2956109,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-15
365.69,372.87,364.88,372.26,2110724,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-16
373.0,375.51,371.78,375.15,1906904,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-17
375.51,377.33,373.65,376.86,1893296,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-18
375.0,377.34,374.21,376.03,1785135,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-21
374.62,374.86,371.13,371.79,1740279,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-22
370.84,372.48,368.22,370.63,2211832,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-23
367.5,373.44,363.75,364.23,2311975,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-24
364.0,365.44,359.59,360.8,2129390,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-25
364.0,366.99,360.39,361.32,2717787,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-28
360.91,365.08,359.05,363.04,2643029,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-29
358.0,358.83,345.34,346.57,3916762,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-30
344.63,347.86,342.62,344.82,3078198,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-10-31
346.94,347.95,344.83,345.67,2579809,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-01
345.26,346.68,341.58,343.9,1931315,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-04
342.79,347.42,342.21,345.49,1554297,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-05
355.9,357.23,353.0,356.13,3009729,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-06
358.0,362.0,356.29,360.71,2250537,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-07
360.77,362.76,355.12,355.53,2289531,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-08
355.0,360.64,354.1,357.3,2985383,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-11
357.64,362.13,356.95,360.61,3233662,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-12
359.54,370.64,359.04,370.22,3353988,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-13
371.38,372.0,361.02,362.07,3503239,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-14
360.28,360.31,348.85,353.57,3624539,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-15
353.57,355.5,351.82,352.79,1760084,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-18
351.25,353.97,349.99,353.95,2447247,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-19
353.71,357.33,351.65,357.07,1792718,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-20
359.52,363.5,358.31,361.05,2240117,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-21
358.24,364.64,357.28,358.66,2211127,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-22
360.0,364.15,358.5,361.29,3054821,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-25
361.99,364.53,360.62,363.18,2106328,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-26
364.08,365.67,360.88,362.16,1657040,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-27
360.15,365.0,360.0,362.37,1311278,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-11-29
362.77,363.36,356.96,361.38,2445661,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-02
348.8,354.34,346.62,352.54,3044981,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-03
353.67,362.11,353.1,360.03,2074025,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-04
356.07,358.9,354.89,358.13,1821291,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-05
365.3,371.88,361.55,362.7,2332307,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-06
360.45,366.0,358.1,359.5,2185184,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-09
358.52,366.35,357.09,362.9,2157906,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-10
363.85,366.59,363.43,363.84,1541560,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-11
361.31,362.0,355.4,360.18,1834173,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-12
359.58,360.76,356.25,358.68,1807895,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-13
359.55,361.02,356.45,357.06,2306717,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-16
357.36,358.48,353.02,357.3,2479098,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-17
357.3,359.4,347.12,347.61,3232909,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-18
365.0,376.91,363.19,372.16,6075459,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-19
370.7,372.07,362.0,366.37,7013200,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-20
360.58,362.96,355.73,358.77,3549390,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-23
359.95,361.95,358.54,361.63,1075396,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-24
360.35,361.95,359.07,360.43,910457,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-26
358.78,360.43,354.0,356.18,1195720,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-27
352.61,354.63,349.23,352.49,1490172,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-30
354.98,355.08,350.43,351.79,1748650,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-12-31
353.1,354.81,346.11,348.82,2255167,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-02
350.0,354.82,349.09,353.85,2029853,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-03
352.81,354.49,349.65,351.33,2356428,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-06
355.35,363.22,353.81,356.39,4663137,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-07
361.0,363.6,355.34,357.73,2217337,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-08
355.03,358.0,348.74,349.79,2830056,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-10
345.13,350.91,344.37,349.14,2711293,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-13
351.21,352.52,345.63,348.99,1825402,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-14
352.35,355.2,349.06,349.73,2624034,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-15
349.11,353.25,347.0,350.56,2025844,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-16
354.92,357.0,351.91,352.59,4064786,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-17
349.25,356.86,348.0,356.42,3098800,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-21
358.24,360.17,354.84,359.11,3155962,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-22
358.09,363.32,357.65,363.26,2111099,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-23
362.14,364.0,360.15,362.41,1827829,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-24
359.32,373.85,358.92,373.15,3855172,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-27
372.0,382.02,370.75,378.39,4052934,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-28
379.87,381.9,373.18,374.42,2345609,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-29
378.0,385.91,376.72,380.75,2218868,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-30
380.75,387.0,379.64,384.95,3106584,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-01-31
381.14,386.66,378.54,385.21,2792940,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-03
381.51,392.45,380.55,391.62,3166584,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-04
390.82,398.35,390.42,398.25,3463369,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-05
395.2,397.88,385.92,387.34,2828177,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-06
389.0,390.53,385.36,385.98,2437376,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-07
388.24,390.0,385.19,386.89,1771588,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-10
385.0,390.35,383.88,390.01,2121376,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-11
386.05,391.51,386.0,388.83,2251324,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-12
388.61,390.91,384.73,389.53,3387284,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-13
390.0,391.0,387.43,388.0,2024720,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-14
384.63,390.49,381.49,387.56,3701100,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-18
385.99,392.02,384.44,390.22,1438209,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-19
387.87,390.0,384.25,384.84,2252397,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-20
380.0,382.77,363.93,364.26,3751685,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-21
364.41,366.93,361.06,363.91,2755807,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-24
361.08,365.58,359.5,362.95,1947670,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-25
362.7,363.01,356.86,358.35,2267552,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-26
358.05,361.62,355.37,356.87,2735432,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-27
357.15,359.14,342.41,348.5,5768387,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-02-28
349.42,351.99,343.01,344.99,3011081,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-03
342.18,349.24,342.0,345.78,3156307,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-04
345.22,348.8,343.46,348.26,2578507,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-05
344.52,347.1,339.82,341.84,3467603,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-06
339.0,342.89,335.91,342.18,4459864,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-07
338.89,339.9,332.52,335.3,3454769,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-10
333.08,334.43,325.55,327.79,3389995,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-11
328.5,330.0,322.89,324.33,3086325,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-12
323.69,323.69,314.61,317.07,3667673,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-13
316.41,318.9,314.29,318.82,4086087,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-14
320.0,326.73,319.6,325.71,3518232,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-17
323.64,325.05,319.49,324.07,2811562,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-18
325.19,326.73,321.07,324.47,4314143,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-19
296.15,306.85,291.51,300.91,10699545,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-20
298.05,305.6,295.58,305.32,11735270,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-21
308.1,310.46,305.18,307.18,3793173,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-24
307.55,312.47,305.42,308.9,3890352,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-25
309.03,312.75,309.02,311.16,3669823,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-26
309.22,313.0,307.48,308.53,2871044,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-27
308.38,310.07,303.84,304.33,2377611,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-28
302.44,313.1,300.4,312.04,5511930,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-03-31
311.6,316.02,310.98,313.58,3503908,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-01
309.75,318.0,309.75,316.33,4122954,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-02
308.0,311.79,300.97,301.46,3614753,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-03
296.8,299.05,284.6,285.06,4658969,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-04
278.94,293.04,275.01,284.72,6333638,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-07
290.29,293.03,276.68,281.39,4730814,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-08
280.0,300.45,278.92,299.94,6702221,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-09
292.47,296.1,278.34,285.22,4578592,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-10
282.58,286.3,276.73,284.34,5019507,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-11
289.92,293.26,286.64,289.79,3299370,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-14
288.91,292.08,287.34,288.66,3273310,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-15
289.45,292.5,283.74,285.24,3183916,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-16
