Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
82.59,82.59,81.96,82.05,765117,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-23
82.32,82.96,82.0,82.57,1100746,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-26
82.52,82.54,81.55,81.65,966361,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-27
81.94,82.7,81.5,82.34,1414659,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-28
82.43,82.74,81.31,82.28,1233726,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-29
82.36,82.91,81.92,82.51,1168009,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-30
82.62,83.78,82.12,83.28,2240366,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-03
83.7,84.51,83.26,83.82,1447326,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-04
84.55,84.6,83.52,83.74,1235888,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-05
83.94,84.03,83.1,83.16,1076049,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-06
83.19,84.66,82.89,84.59,2139925,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-09
84.53,85.57,84.48,84.91,1480304,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-10
84.05,84.15,82.78,83.74,1153205,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-11
83.75,84.14,83.15,83.5,1404512,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-12
83.54,84.14,83.48,83.99,989127,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-13
85.16,85.83,84.67,85.47,1158567,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-16
85.36,85.63,84.77,85.02,1695365,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-17
84.93,85.23,84.04,84.62,921567,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-18
84.01,84.49,82.95,83.62,1193986,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-19
84.34,85.85,83.91,85.62,3814209,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-20
85.98,86.15,85.4,85.64,1034268,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-23
85.23,86.5,84.77,85.41,923511,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-24
85.9,86.37,84.98,86.34,1860376,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-25
85.78,87.1,85.78,86.06,1357243,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-26
86.48,87.06,86.06,86.49,1107866,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-27
86.75,87.61,86.14,87.46,1617528,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-09-30
87.62,88.0,86.78,87.5,1014627,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-01
86.96,87.68,86.48,87.4,1235391,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-02
87.74,88.11,87.1,88.02,1360062,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-03
86.91,87.92,86.7,87.74,1182075,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-04
87.73,87.82,86.97,87.14,2431201,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-07
87.54,87.64,86.56,86.75,2021774,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-08
86.36,87.06,85.84,86.38,2310286,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-09
86.86,87.07,85.75,85.81,1192793,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-10
86.05,86.61,85.82,86.45,1011943,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-11
86.53,87.39,86.5,87.25,798383,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-14
87.83,88.52,87.35,87.93,1287998,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-15
88.14,88.9,87.88,88.73,866298,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-16
88.58,88.88,87.61,88.31,1995271,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-17
88.19,88.9,87.54,88.84,952324,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-18
88.98,89.08,87.94,88.23,1208521,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-21
87.73,88.03,87.21,87.76,884344,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-22
88.06,89.21,87.96,89.2,937276,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-23
89.34,89.54,88.83,89.01,945341,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-24
89.45,89.48,87.7,87.8,772305,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-25
88.21,88.55,88.02,88.12,693585,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-28
87.54,87.54,85.94,86.01,1137221,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-29
86.59,86.79,86.0,86.61,1088342,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-30
86.75,88.15,86.65,87.11,1664009,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-10-31
87.04,87.37,85.44,85.88,1884620,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-01
85.49,86.18,85.27,86.02,1808211,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-04
86.0,87.67,85.69,87.66,1391998,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-05
86.89,88.55,86.81,87.77,1799718,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-06
86.86,88.48,85.7,86.55,2920539,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-07
87.08,90.59,86.69,90.19,2268955,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-08
90.2,92.69,89.78,92.3,2202667,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-11
92.14,92.77,91.63,92.03,1633245,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-12
92.58,92.58,90.81,91.39,2798760,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-13
91.3,91.44,89.66,89.72,1890501,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-14
89.54,91.28,89.54,91.22,1447521,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-15
90.98,92.57,90.87,92.35,1564017,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-18
92.09,92.3,91.27,92.12,1097015,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-19
92.15,92.58,91.71,92.24,1000407,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-20
92.36,94.21,91.95,93.97,1426419,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-21
94.05,94.46,93.57,93.81,1108525,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-22
94.0,94.62,93.31,93.53,1511971,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-25
93.88,94.46,93.6,94.27,803565,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-26
94.82,95.69,94.59,94.98,1054919,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-27
94.92,95.05,94.19,94.39,586667,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-11-29
94.81,94.81,92.83,92.88,1191641,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-02
93.38,93.78,91.78,91.8,920372,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-03
91.94,92.84,91.47,92.43,1216195,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-04
92.52,93.04,92.21,92.28,1012534,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-05
92.34,92.63,91.72,91.79,725697,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-06
91.75,92.16,90.94,91.17,1144805,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-09
91.0,91.75,89.5,91.24,1583474,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-10
90.71,90.81,89.58,89.85,1054583,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-11
90.19,90.96,89.65,89.79,1132685,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-12
89.64,90.36,89.39,89.84,672852,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-13
89.76,89.76,88.71,88.73,1099612,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-16
88.01,89.2,88.01,88.68,1140099,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-17
88.47,88.94,86.91,86.93,2403535,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-18
86.92,90.01,86.4,88.57,2888618,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-19
88.37,89.32,87.88,89.29,3711303,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-20
88.97,89.86,88.18,89.69,1336326,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-23
89.58,90.9,89.34,90.89,845312,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-24
90.51,91.1,90.23,90.69,1095375,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-26
89.95,90.85,89.89,90.12,899968,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-27
89.77,89.85,88.93,89.62,870652,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-30
90.0,90.16,88.72,89.14,1285518,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-12-31
89.96,90.06,88.68,88.99,927223,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-02
89.05,89.8,88.77,88.85,1059417,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-03
88.45,88.68,86.81,86.87,1045831,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-06
87.11,88.47,87.04,87.96,1294153,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-07
87.75,89.29,87.32,89.24,1476571,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-08
88.69,89.18,87.9,88.04,1095629,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-10
88.18,88.95,87.55,88.81,955673,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-13
88.8,89.93,88.74,89.4,1174573,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-14
90.34,91.5,90.26,91.12,1304947,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-15
90.98,93.9,90.84,93.86,1142522,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-16
93.55,94.93,93.31,94.17,1351308,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-17
95.39,96.74,95.16,96.24,1506203,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-21
95.86,96.03,93.11,93.35,1158264,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-22
93.82,94.1,93.07,93.31,1138387,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-23
92.79,94.25,92.79,94.12,743578,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-24
94.53,94.78,91.87,94.13,2453584,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-27
94.21,94.33,92.45,93.22,1137414,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-28
93.37,93.91,92.53,92.79,912846,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-29
93.92,94.22,93.23,94.11,790535,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-30
94.0,94.76,93.65,94.2,1686934,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-01-31
93.96,96.23,93.16,96.01,1725132,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-03
95.13,95.58,94.1,95.49,2100056,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-04
96.5,97.29,96.03,96.62,1793526,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-05
96.9,96.97,95.62,96.75,1745409,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-06
97.14,97.37,96.06,97.09,1586483,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-07
97.03,97.99,96.37,97.2,1989103,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-10
96.87,98.25,96.5,98.18,2005133,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-11
96.93,98.33,96.62,97.26,2103882,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-12
97.52,98.69,97.39,98.27,2629020,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-13
98.84,100.62,97.4,98.07,3561331,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-14
98.45,98.51,97.52,98.34,2043733,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-18
98.53,98.66,97.25,97.9,2114847,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-19
97.54,97.82,96.59,97.21,2594298,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-20
96.85,98.73,96.68,98.54,4117876,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-21
98.8,99.78,97.92,98.84,2142978,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-24
98.67,99.71,98.46,99.41,1602633,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-25
98.97,99.72,98.73,99.33,1131815,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-26
98.68,100.08,98.28,99.47,1374726,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-27
100.4,101.75,99.86,101.56,1852409,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-02-28
101.49,103.87,100.98,103.67,2261473,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-03
103.79,104.1,99.87,100.0,2791420,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-04
99.11,100.15,98.4,98.73,1543214,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-05
98.48,98.48,96.59,97.14,1600118,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-06
97.18,99.38,96.97,98.59,2539298,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-07
98.8,100.7,98.24,99.25,2308456,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-10
98.38,99.3,97.54,97.87,2232716,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-11
97.32,98.23,97.09,97.45,2037832,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-12
97.71,98.57,97.35,97.96,1491947,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-13
97.64,99.62,97.44,99.12,1827679,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-14
99.33,100.88,99.04,100.73,2861923,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-17
100.05,100.64,99.04,99.85,1358949,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-18
99.61,100.46,99.08,100.06,2172805,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-19
100.39,100.47,99.48,99.97,2262674,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-20
98.93,99.82,98.15,98.91,3577445,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-21
99.19,99.94,98.65,98.81,1146679,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-24
98.48,98.94,96.59,97.18,1395199,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-25
97.19,99.26,96.98,98.88,1334684,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-26
99.11,99.38,98.44,98.63,1761797,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-27
99.53,100.08,99.17,99.7,1797846,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-28
99.98,101.86,99.82,100.4,3045266,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-03-31
100.13,100.87,99.59,100.67,1853362,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-01
101.09,101.63,100.07,100.84,1916702,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-02
101.89,102.94,100.9,101.68,3775587,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-03
102.48,102.54,95.05,95.79,3099087,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-04
94.27,96.67,92.5,94.34,2606325,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-07
96.49,97.3,93.33,94.23,2441008,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-08
93.57,97.61,91.77,96.35,2418516,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-09
96.13,98.34,94.75,96.72,2098124,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-10
96.35,98.29,95.28,97.53,1321309,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-11
98.09,99.35,97.14,99.01,1880993,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-14
99.3,100.08,98.87,99.03,1668642,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-15
99.37,99.63,97.56,98.0,1231586,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-16
98.4,99.82,98.08,98.65,1747674,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-17
98.08,98.24,95.27,96.48,1248049,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-21
97.0,99.42,96.56,99.15,2168695,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-22
98.78,99.67,97.69,98.63,1055015,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-23
98.37,99.58,97.92,98.92,847539,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-24
98.71,99.0,97.76,98.28,1489276,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-25
98.25,99.42,97.95,98.89,1203225,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-28
98.55,99.52,98.27,99.21,979961,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-29
99.68,99.83,97.43,99.24,1755351,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-04-30
98.89,99.58,97.87,98.09,1537828,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-01
98.88,100.14,96.17,99.48,2663915,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-02
99.35,99.88,98.53,99.55,1633238,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-05
99.5,100.12,99.15,99.46,1129958,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-06
99.34,100.12,99.16,99.54,1105161,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-07
99.11,99.48,97.55,97.68,2349591,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-08
97.68,97.8,96.67,97.4,1295275,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-09
96.93,96.93,94.97,95.42,1314430,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-12
94.45,95.21,94.08,94.32,3421864,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-13
94.43,95.29,93.27,95.01,2659115,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-14
95.78,96.92,95.38,96.82,1659490,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-15
96.65,98.04,96.38,98.02,1254654,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-16
97.81,99.0,97.48,98.97,1751045,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-19
98.62,99.55,98.39,98.58,1236070,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-20
98.17,98.33,96.17,96.5,1928878,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-21
95.95,96.19,94.4,95.4,1861300,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-22
96.26,96.48,94.95,96.3,1451852,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-23
96.95,97.0,96.0,96.69,993635,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-27
96.37,96.58,95.08,95.32,1106931,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-28
94.76,96.23,94.07,96.17,1042039,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-29
95.99,97.16,95.99,96.88,2370624,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-05-30
96.35,97.29,95.99,97.15,1279173,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-02
97.32,97.7,96.2,97.32,1887167,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-03
97.17,97.76,96.38,96.5,2089396,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-04
96.56,96.81,95.88,96.02,2293784,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-05
96.23,96.53,95.48,96.04,1458001,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-06
95.82,96.52,95.22,95.93,2344413,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-09
95.49,95.96,94.96,95.64,1732363,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-10
95.81,96.14,95.61,95.85,1512800,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-11
96.15,97.28,95.99,97.17,2001809,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-12
97.35,97.43,95.43,95.7,1349987,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-13
96.11,96.53,94.23,94.81,1203713,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-16
94.68,94.75,93.5,94.38,1409156,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-17
94.46,94.84,93.86,94.42,1749346,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-18
94.55,95.79,94.41,94.69,2508096,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-20
95.21,96.41,95.21,96.01,1432101,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-23
96.0,96.77,95.82,96.37,1692928,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-24
96.28,96.28,94.71,95.1,2028970,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-25
95.19,95.65,94.65,95.38,1663016,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-26
95.38,96.13,95.04,95.31,2259869,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-27
95.02,96.08,95.02,96.04,2377190,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-06-30
96.1,96.71,95.13,96.39,1618869,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-01
96.15,96.54,94.62,95.48,1569649,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-02
95.07,96.25,95.07,96.02,637605,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-03
96.02,96.41,95.42,95.93,1468414,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-07
95.14,95.63,94.2,95.0,1686346,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-08
95.25,95.35,94.23,95.2,2150589,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-09
94.62,96.46,94.36,96.29,1785908,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-10
95.82,96.61,95.52,96.2,1155767,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-11
96.15,97.09,95.62,96.51,1549565,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-14
96.02,96.6,95.18,95.75,1552806,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-15
95.83,96.92,95.15,96.85,1995441,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-16
96.54,97.56,96.27,97.28,1327032,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-17
97.48,98.91,97.48,98.7,1383483,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-18
98.72,99.88,98.7,99.31,1249401,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-21
99.57,100.99,99.33,100.92,1319061,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-22
101.01,101.58,99.52,99.92,1277861,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-23
100.07,100.41,99.56,100.04,1031615,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-24
100.18,100.38,99.87,100.1,1059004,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-25
99.92,99.96,98.04,98.32,1965130,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-28
98.76,99.87,98.38,99.82,1326615,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-29
99.87,100.91,99.64,99.84,2117408,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-30
99.48,101.24,99.12,101.13,2002255,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-07-31
102.54,103.17,100.38,102.11,2179168,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-01
102.56,103.58,102.34,103.26,1126248,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-04
103.07,103.54,101.53,102.01,1623597,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-05
102.02,102.42,101.21,101.62,1492327,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-06
101.66,102.62,101.39,102.32,1310350,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-07
102.75,102.85,101.04,101.39,1006093,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-08
101.59,101.77,100.42,101.36,1555073,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-11
