Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
188.78,190.82,188.31,189.79,443454,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-20
190.76,190.82,187.65,189.83,369914,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-21
188.0,190.24,187.15,189.75,236893,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-22
190.81,193.69,189.78,193.01,291015,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-23
193.57,194.74,192.4,192.76,227362,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-26
192.88,194.51,191.97,194.1,236780,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-27
194.27,195.5,192.04,194.0,407663,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-28
194.51,197.26,193.15,195.36,249416,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-29
195.57,196.76,194.6,196.35,508233,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-30
196.38,197.68,195.92,196.79,339692,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-03
197.53,199.5,196.75,197.18,340271,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-04
197.89,197.89,193.68,194.86,501746,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-05
194.58,196.38,192.07,192.58,365547,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-06
193.76,195.94,192.62,193.26,551165,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-09
193.72,194.17,191.25,191.77,256539,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-10
190.39,191.65,186.64,189.32,362279,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-11
189.03,191.91,188.65,191.31,243502,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-12
191.91,192.95,191.1,192.24,350345,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-13
193.49,194.87,192.61,192.92,256448,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-16
193.23,195.79,192.66,195.74,249664,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-17
196.17,196.99,193.77,193.82,197184,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-18
195.1,195.56,192.37,194.02,322358,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-19
194.1,195.45,193.18,194.27,771230,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-20
195.0,198.62,194.62,198.1,382121,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-23
197.55,198.48,195.85,197.31,317539,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-24
197.9,197.97,196.19,196.54,236536,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-25
196.47,200.0,196.4,199.0,287042,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-26
199.5,201.55,198.5,199.95,367047,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-27
200.26,201.07,196.08,198.86,409124,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-09-30
198.52,200.03,197.4,199.22,322038,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-01
198.73,200.63,197.73,199.66,298916,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-02
199.66,199.66,196.12,196.47,388665,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-03
197.02,198.31,196.47,197.53,262331,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-04
196.19,197.16,186.24,186.6,544889,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-07
187.24,190.36,186.95,189.58,333478,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-08
189.53,191.61,188.79,190.57,303505,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-09
192.55,193.67,189.85,190.33,271297,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-10
193.52,195.0,191.13,191.89,379111,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-11
191.85,193.19,190.2,192.87,207887,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-14
193.58,197.39,192.9,194.79,286234,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-15
194.67,197.69,194.59,196.86,283221,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-16
196.92,198.76,196.26,198.16,359780,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-17
198.71,198.8,196.99,197.5,294801,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-18
196.89,197.07,194.26,194.37,208445,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-21
193.55,194.12,190.34,193.74,224550,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-22
193.69,194.65,192.17,193.71,188263,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-23
194.99,195.27,193.0,194.73,243354,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-24
195.01,195.57,191.07,191.77,209294,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-25
193.21,194.99,192.72,194.23,223035,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-28
193.89,194.77,192.86,193.55,327081,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-29
194.15,196.74,193.5,195.07,304085,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-30
194.55,196.75,191.64,191.7,314855,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-10-31
191.86,194.65,191.55,191.76,244377,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-01
191.53,192.58,190.06,191.19,243792,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-04
190.73,193.34,189.4,193.09,390069,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-05
196.84,207.24,194.88,206.37,692513,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-06
207.3,208.67,204.8,205.84,310553,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-07
207.7,209.73,205.3,209.39,303638,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-08
212.26,214.82,210.28,210.73,339141,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-11
210.67,212.8,209.3,212.29,290423,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-12
211.73,214.5,210.99,213.24,552291,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-13
212.97,215.87,212.07,215.48,876735,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-14
216.05,219.06,215.53,218.82,488411,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-15
218.19,221.94,217.79,221.6,502330,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-18
219.46,220.46,217.2,219.17,360114,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-19
221.18,222.67,219.0,220.85,529911,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-20
221.37,225.47,220.72,225.22,295847,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-21
225.12,227.16,224.46,226.15,352368,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-22
227.43,230.55,226.24,227.44,1260819,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-25
227.8,229.08,226.11,228.68,330791,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-26
228.11,229.44,226.16,227.05,488000,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-27
227.42,228.62,226.08,227.1,231220,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-11-29
227.85,227.85,224.5,225.73,298430,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-02
226.7,229.24,224.29,227.34,371643,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-03
226.82,227.53,223.33,224.38,303562,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-04
224.67,226.39,224.23,225.37,248902,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-05
224.77,225.7,223.32,224.22,247749,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-06
222.88,223.14,218.18,218.63,254398,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-09
217.75,218.99,212.56,216.31,314357,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-10
217.91,217.91,215.58,216.93,275176,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-11
218.4,220.61,217.47,217.62,249023,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-12
218.87,219.66,217.1,217.83,258563,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-13
218.05,218.78,216.46,217.33,441144,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-16
215.1,216.28,212.75,213.12,367702,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-17
212.79,214.77,207.39,207.64,335706,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-18
208.67,210.81,208.06,208.44,319029,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-19
207.78,212.78,207.78,212.27,924089,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-20
210.57,212.92,210.14,211.4,376009,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-23
212.1,216.3,211.11,215.43,191892,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-24
214.92,217.75,214.71,217.19,224958,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-26
216.0,217.74,214.5,215.05,251660,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-27
212.83,213.53,210.53,212.27,217558,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-30
212.83,214.04,212.76,213.22,234415,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-12-31
214.0,214.46,210.94,211.41,219250,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-02
212.62,213.45,210.95,211.85,250938,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-03
210.64,212.12,207.35,207.66,337087,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-06
209.03,210.19,206.11,207.0,379834,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-07
206.27,206.99,203.31,205.42,306369,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-08
202.49,204.0,197.5,198.92,374040,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-10
197.59,200.4,197.28,199.87,333401,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-13
200.44,205.44,199.31,204.74,231098,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-14
208.07,209.25,206.97,209.02,264315,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-15
209.54,212.03,209.02,211.68,210424,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-16
211.54,213.65,210.79,211.59,345470,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-17
213.06,214.76,209.12,209.62,315972,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-21
210.07,210.07,206.64,207.22,387237,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-22
206.92,208.67,206.72,207.4,420200,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-23
206.74,211.21,206.74,210.9,317499,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-24
212.16,215.71,211.26,215.6,316868,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-27
215.04,216.93,214.56,215.71,321371,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-28
214.36,219.48,214.36,216.91,311467,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-29
218.3,221.39,217.22,218.67,430427,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-30
217.88,220.07,215.03,215.19,1279542,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-01-31
212.02,214.3,206.3,212.44,429325,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-03
211.48,214.76,211.34,212.2,292609,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-04
214.23,216.29,212.77,214.82,224417,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-05
216.58,216.66,212.29,214.8,387501,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-06
214.05,215.32,212.34,215.16,291761,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-07
215.43,215.43,212.29,212.53,459447,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-10
212.2,214.0,211.06,212.8,463113,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-11
211.0,218.59,207.0,207.35,553386,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-12
207.11,208.2,203.94,208.02,433878,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-13
207.16,207.92,202.47,202.96,400419,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-14
203.54,205.33,200.66,201.54,770550,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-18
202.0,204.4,198.96,200.14,317124,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-19
202.55,202.84,199.74,200.98,412544,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-20
201.14,202.0,198.84,200.03,1094910,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-21
200.79,203.96,199.53,202.8,453921,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-24
204.49,207.17,202.0,206.8,593359,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-25
206.17,208.38,206.03,206.28,477658,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-26
207.48,211.62,205.96,211.04,561747,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-27
211.85,213.44,204.6,207.89,860021,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-02-28
208.63,212.69,207.36,209.92,621368,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-03
208.55,209.3,205.7,206.14,666592,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-04
205.57,207.92,203.88,204.58,498623,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-05
203.59,204.32,200.77,201.27,437030,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-06
201.32,206.2,201.06,204.58,489429,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-07
203.47,207.15,203.47,205.3,442706,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-10
205.33,205.93,201.62,204.06,447966,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-11
204.65,205.22,199.3,201.58,431273,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-12
202.69,204.59,201.88,204.04,434344,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-13
205.39,211.74,204.68,211.2,428028,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-14
210.39,215.41,209.77,214.69,354615,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-17
214.15,217.89,211.68,212.6,349446,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-18
212.84,214.47,211.86,213.7,323693,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-19
212.89,215.85,211.8,212.05,364842,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-20
210.11,212.0,205.91,206.84,1361903,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-21
208.33,210.12,204.69,209.44,359015,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-24
209.53,211.62,208.26,210.83,305430,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-25
212.61,214.3,211.02,212.31,250976,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-26
213.95,213.95,210.38,211.52,336390,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-27
212.19,212.19,204.42,206.31,384854,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-28
206.17,211.71,206.15,209.75,530398,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-03-31
210.24,212.08,208.31,211.56,328282,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-01
209.16,211.33,208.8,210.77,301845,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-02
204.68,207.71,202.67,203.42,577438,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-03
198.81,200.37,186.94,187.01,867099,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-04
182.93,187.79,174.97,181.41,775666,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-07
188.47,190.84,177.42,179.73,727186,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-08
177.03,194.61,176.63,193.24,932355,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-09
192.24,194.27,187.96,190.32,551617,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-10
188.2,190.0,183.4,189.56,493008,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-11
192.49,196.51,190.37,194.98,515972,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-14
195.2,197.78,193.21,193.8,329608,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-15
195.18,195.21,188.9,190.32,435184,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-16
191.6,191.72,188.6,188.97,432697,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-17
188.46,188.46,181.75,183.87,381257,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-21
186.99,189.65,186.33,188.94,460873,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-22
191.15,194.12,189.68,191.07,351857,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-23
190.33,193.62,189.46,193.19,277233,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-24
191.72,192.01,189.37,190.83,305048,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-25
191.73,193.03,189.95,192.29,347331,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-28
192.86,194.5,189.94,194.15,291355,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-29
192.47,193.21,188.63,192.74,498400,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-04-30
191.12,192.89,189.96,191.63,281693,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-01
193.62,197.76,192.35,197.02,307108,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-02
195.36,196.79,192.46,196.48,315999,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-05
195.56,198.88,194.92,197.82,650610,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-06
203.06,205.77,195.98,197.06,751289,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-07
197.79,198.6,192.74,194.87,580165,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-08
194.87,195.73,193.63,195.71,329317,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-09
198.91,202.33,195.48,202.07,475306,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-12
203.08,204.5,201.51,202.45,527377,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-13
202.05,202.09,196.03,196.29,634780,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-14
196.8,199.55,196.0,199.48,434775,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-15
199.01,202.81,198.4,202.33,1065425,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-16
201.59,204.3,200.01,203.44,429581,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-19
203.12,203.5,199.86,200.65,499430,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-20
199.41,199.41,192.08,192.63,822093,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-21
192.79,194.16,190.49,193.02,465225,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-22
191.25,196.74,190.17,196.52,625283,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-23
196.52,201.59,195.09,201.0,721221,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-27
200.11,201.2,197.39,197.94,892559,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-28
198.72,199.96,197.3,199.96,903449,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-29
198.9,204.25,197.89,202.98,5103941,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-05-30
200.9,204.27,199.65,204.23,547180,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-02
204.17,206.74,200.82,205.82,658227,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-03
205.8,206.48,203.97,203.97,592435,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-04
203.68,206.32,200.81,201.41,506536,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-05
203.44,204.31,202.26,203.47,390326,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-06
203.0,203.26,196.28,198.68,355908,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-09
198.75,198.81,195.04,195.93,320814,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-10
196.23,197.77,195.18,196.54,352973,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-11
195.81,199.28,195.12,199.2,334204,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-12
197.1,199.97,195.84,198.17,461188,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-13
199.55,202.24,199.48,200.01,352602,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-16
199.07,199.41,197.01,198.27,303377,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-17
198.67,198.93,195.35,195.36,711603,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-18
196.18,198.74,195.29,196.15,598316,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-20
196.45,199.73,194.69,199.68,390446,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-23
200.18,200.18,197.43,198.02,290047,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-24
197.73,198.0,194.39,194.6,324799,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-25
195.3,196.81,193.94,196.21,360113,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-26
196.06,198.31,194.65,196.84,484438,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-27
197.0,198.1,196.12,197.49,419348,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-06-30
197.12,200.11,196.58,197.66,417648,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-01
197.4,198.95,190.64,191.78,553224,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-02
193.29,194.1,192.46,193.47,264316,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-03
192.59,195.5,190.18,191.54,462616,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-07
190.52,192.72,189.49,190.26,397606,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-08
190.72,191.18,189.34,190.5,295108,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-09
189.17,190.52,188.27,189.93,248212,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-10
188.95,189.33,187.16,187.56,256927,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-11
187.5,191.22,187.5,191.07,377502,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-14
189.67,191.42,185.27,185.34,327229,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-15
185.67,187.05,183.96,185.74,493226,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-16
185.21,188.66,184.91,188.08,440230,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-17
189.02,190.02,187.88,188.07,365953,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-18
187.76,189.48,185.85,186.1,442384,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-21
186.88,188.62,185.56,188.22,215770,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-22
188.65,189.12,185.77,187.61,425805,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-23
186.95,187.11,184.66,184.71,335130,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-24
185.49,187.54,185.49,186.28,271674,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-25
185.66,186.2,184.32,184.85,315025,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-28
186.0,186.57,184.71,185.18,350704,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-29
185.24,185.86,183.39,184.56,300996,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-30
184.15,189.17,184.15,187.3,573379,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-07-31
186.43,187.53,185.04,186.48,421667,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-01
187.76,189.06,186.98,188.88,348276,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-04
189.35,190.0,188.0,188.83,432561,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-05
