Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.27,69.76,69.01,69.47,2739543,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-11
70.0,70.51,69.4,69.56,2548690,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-12
69.78,69.85,68.85,69.1,2941335,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-16
68.5,69.51,68.35,68.92,2564585,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-17
68.68,68.85,68.16,68.74,2609750,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-18
68.76,68.81,68.0,68.19,5030231,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-19
56.88,57.76,51.49,51.69,47394172,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-22
52.23,54.19,51.81,52.31,24466637,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-23
52.31,54.27,51.94,52.63,13638876,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-24
52.63,53.11,50.72,51.38,13214249,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-25
52.01,52.49,51.16,52.05,10795844,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-26
53.91,55.15,53.07,54.94,11737431,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-29
55.1,56.15,54.72,56.0,7266997,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-30
55.95,56.26,55.23,55.58,10987683,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-31
55.68,56.79,55.56,56.76,5654064,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-01
56.6,56.83,55.67,55.69,4745507,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-02
54.8,55.0,52.87,52.96,10606345,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-05
53.03,54.02,52.82,53.37,5787722,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-06
52.63,53.17,52.28,52.88,4051575,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-07
52.9,53.04,52.32,52.7,3476798,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-08
52.7,53.26,52.33,53.05,5519041,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-09
53.22,53.86,53.14,53.74,3651786,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-12
53.5,54.17,52.47,52.47,5274417,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-13
52.55,53.32,52.45,53.27,3746378,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-14
53.26,54.73,53.25,54.31,3826429,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-15
54.3,54.52,53.36,53.65,3302726,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-16
53.52,53.85,52.74,53.4,4459613,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-20
53.3,53.93,53.1,53.9,3142028,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-21
53.58,53.91,52.95,53.7,6515534,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-22
53.5,53.92,53.0,53.45,3106102,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-23
53.44,53.6,53.03,53.17,3015712,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-26
53.42,53.78,52.7,52.79,3783297,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-27
52.8,53.48,52.65,53.01,3027925,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-28
53.54,53.88,52.8,53.11,4941720,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-02-29
54.64,54.75,53.55,54.24,8080075,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-01
54.25,54.39,52.92,53.22,4712554,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-04
52.96,53.73,52.89,53.46,4131427,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-05
53.76,54.39,53.61,54.15,3473570,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-06
54.38,55.83,53.4,54.25,11253202,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-07
54.21,55.24,53.95,54.81,4757405,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-08
54.69,55.56,54.67,54.91,5209637,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-11
57.08,58.46,56.68,57.07,10925983,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-12
57.5,59.32,57.45,58.27,14417842,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-13
58.39,59.59,57.67,58.21,8970289,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-14
57.77,59.78,57.7,59.31,14039579,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-15
59.1,61.1,59.1,60.41,7266318,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-18
60.16,61.23,60.16,61.03,6668922,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-19
61.03,61.77,60.89,61.31,5097610,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-20
61.51,62.98,61.47,62.47,6053405,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-21
63.0,63.09,61.6,62.0,4434165,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-22
62.1,63.08,62.01,62.51,4296609,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-25
62.61,62.61,61.71,61.82,3903457,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-26
62.11,63.17,62.08,62.99,4083122,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-27
63.09,63.42,62.63,62.81,4120593,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-03-28
63.1,63.34,62.26,62.35,3307718,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-01
62.46,63.28,62.33,62.7,3742281,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-02
62.5,62.9,61.97,62.65,4097850,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-03
63.25,63.68,62.92,63.24,3967987,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-04
63.01,63.62,62.97,63.46,3348024,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-05
63.73,63.94,63.16,63.18,3108156,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-08
63.2,64.09,63.2,63.9,4067569,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-09
63.44,64.07,63.09,63.89,3704607,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-10
63.97,64.08,62.38,62.57,3408198,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-11
62.36,62.5,60.81,60.97,3413268,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-12
61.35,61.58,60.17,60.52,3154657,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-15
60.68,60.72,59.88,60.27,3032359,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-16
60.36,61.11,60.22,60.42,2400438,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-17
60.51,61.88,60.31,61.72,3066959,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-18
61.85,62.91,61.61,62.6,7990042,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-19
62.5,62.96,61.56,62.5,3169848,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-22
61.99,62.29,61.51,61.79,3195263,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-23
61.02,61.81,60.42,61.56,3708643,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-24
61.8,61.95,60.61,61.0,2726549,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-25
60.72,61.0,60.08,60.1,2708830,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-26
60.21,60.78,60.21,60.69,2981751,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-29
60.78,60.78,57.36,58.66,6731024,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-04-30
58.55,59.77,58.24,58.37,5208381,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-01
58.73,59.46,58.26,59.35,3746151,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-02
59.31,59.68,58.86,59.17,3273862,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-03
59.47,60.24,58.92,60.19,4187701,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-06
60.8,61.63,60.72,61.59,4171760,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-07
61.25,62.48,61.06,62.03,4275457,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-08
62.21,62.67,61.97,62.44,4173125,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-09
62.64,63.06,62.24,62.98,2924338,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-10
63.11,63.69,62.5,62.63,3690472,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-13
62.98,62.98,61.32,61.67,3958009,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-14
61.15,61.32,59.79,60.08,4165376,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-15
60.15,62.12,60.15,61.59,4691732,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-16
61.77,61.9,61.11,61.62,2842892,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-17
61.5,61.56,60.82,60.87,2598623,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-20
60.83,61.55,60.81,61.27,2957218,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-21
60.63,61.98,60.63,61.9,3750660,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-22
61.69,62.48,60.62,60.72,3563141,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-23
60.92,61.26,60.31,60.49,2730740,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-24
60.49,61.16,60.3,60.89,2875778,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-28
60.49,60.59,59.89,60.03,3000749,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-29
59.84,60.52,59.35,60.14,4713117,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-30
60.27,62.45,60.18,62.44,8436943,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-05-31
62.05,62.8,61.24,61.99,3677413,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-03
61.53,62.51,61.46,61.82,5003677,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-04
61.82,62.13,60.47,61.07,3419383,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-05
61.01,62.14,60.77,61.17,3082267,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-06
60.99,61.49,60.29,61.27,3185818,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-07
61.27,62.2,61.13,61.95,4084186,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-10
61.5,61.6,60.8,61.49,2562996,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-11
61.8,61.91,60.4,60.47,2703349,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-12
60.42,61.06,60.11,60.73,2499587,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-13
60.44,60.93,59.27,59.5,2623931,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-14
59.0,60.28,58.46,60.16,2855284,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-17
60.02,60.42,59.25,59.91,3401106,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-18
59.81,61.1,59.68,61.01,3599431,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-20
61.16,61.5,60.57,61.35,22497843,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-21
61.11,62.27,60.59,62.13,4346292,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-24
61.9,62.03,60.61,60.65,3908885,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-25
60.31,61.17,60.18,60.67,3041866,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-26
60.71,61.21,60.38,60.61,2300416,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-27
60.77,60.93,60.21,60.45,11726102,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-06-28
60.82,61.41,60.46,60.64,2185463,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-01
60.74,62.16,60.61,62.13,3581179,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-02
62.37,62.69,62.06,62.69,2680451,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-03
62.04,62.59,60.64,61.36,4111717,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-05
61.36,63.47,61.32,63.38,4534829,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-08
63.36,64.24,62.97,63.13,3974379,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-09
63.5,64.29,62.82,64.23,3882795,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-10
64.46,65.17,63.91,64.25,3295882,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-11
64.68,64.74,63.99,64.28,2378558,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-12
64.18,64.5,63.31,63.4,2869435,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-15
63.0,64.68,62.63,64.56,2129958,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-16
64.73,65.79,64.72,65.72,2490508,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-17
65.28,66.08,64.66,64.79,1947477,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-18
64.91,64.92,63.53,64.19,2730395,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-19
64.39,64.39,63.41,64.15,1404442,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-22
63.81,63.99,62.19,62.22,2255401,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-23
62.17,63.04,61.88,62.65,1847251,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-24
62.8,64.31,62.8,63.32,1998819,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-25
63.32,64.03,63.14,63.98,2048324,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-26
63.78,64.24,63.28,63.3,3293571,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-29
61.0,63.14,59.04,62.5,6377433,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-30
62.12,62.63,61.0,62.01,4783581,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-07-31
62.31,62.67,60.14,60.48,3561933,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-01
60.26,60.57,58.65,58.91,4081450,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-02
58.0,58.96,57.58,58.18,4091742,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-05
58.3,58.66,57.74,57.96,3019540,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-06
58.61,59.21,58.15,58.18,2778070,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-07
58.27,59.24,58.27,58.48,1849199,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-08
58.27,58.5,57.92,58.44,1640310,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-09
58.5,58.6,57.72,58.07,2045783,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-12
57.88,58.43,56.88,58.38,3625494,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-13
58.38,58.42,57.94,58.38,2353334,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-14
58.63,59.15,58.3,58.86,2589237,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-15
58.82,59.13,58.54,59.09,2036633,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-16
59.1,59.84,59.1,59.68,2301128,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-19
59.6,59.74,58.99,59.01,1833824,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-20
58.74,59.27,58.62,59.22,1875872,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-21
59.27,59.32,58.64,59.25,1875235,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-22
59.55,60.53,59.34,60.5,1713156,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-23
60.73,61.04,60.32,60.74,1703681,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-26
60.8,60.84,59.98,60.56,1787054,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-27
60.07,61.02,59.72,60.96,1654581,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-28
61.1,61.14,59.96,60.84,1535693,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-29
60.95,61.12,60.51,60.99,3369054,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-08-30
60.45,60.85,60.15,60.62,2302937,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-03
60.81,61.64,60.65,61.42,2388613,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-04
61.59,62.05,60.03,60.07,3138510,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-05
60.03,60.55,59.18,59.47,2641536,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-06
59.72,60.07,59.19,59.5,1996168,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-09
59.61,59.61,58.24,59.05,3220556,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-10
59.22,59.22,58.11,59.0,2535521,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-11
59.0,59.78,58.51,59.62,2145091,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-12
59.89,60.4,59.65,60.39,1837430,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-13
60.85,60.95,59.85,60.41,1602857,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-16
60.71,60.85,60.22,60.46,1837707,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-17
60.4,61.05,60.11,60.53,2050515,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-18
61.05,62.61,60.82,62.45,4254909,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-19
62.24,62.24,60.92,61.36,11786600,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-20
60.98,61.74,60.56,60.91,3112119,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-23
61.29,61.77,60.57,60.73,2620316,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-24
60.75,60.82,58.12,58.14,3304448,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-25
58.16,59.46,58.14,59.37,2967941,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-26
59.75,60.7,59.75,60.0,1845235,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-27
60.0,60.29,59.31,59.74,2979679,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-09-30
59.0,60.0,58.61,59.52,2294287,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-01
59.6,59.95,58.58,58.79,2166289,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-02
58.58,58.64,57.76,58.47,2167736,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-03
58.71,59.46,58.55,59.23,2299748,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-04
59.2,59.43,58.61,58.86,1928004,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-07
58.56,58.56,57.3,57.55,2179442,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-08
57.47,57.91,56.83,56.97,2454628,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-09
57.25,57.87,56.88,57.29,2010314,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-10
57.51,58.4,57.51,57.97,1897638,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-11
57.78,58.16,57.33,57.91,1653802,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-14
57.96,58.89,57.64,57.67,2169272,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-15
57.82,58.53,57.82,58.29,1610943,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-16
58.43,58.71,57.91,58.63,2005137,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-17
58.55,58.65,55.9,56.4,4330159,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-18
56.67,57.17,55.87,56.13,1953444,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-21
56.22,56.46,55.66,55.69,2304539,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-22
55.72,56.15,55.26,56.08,2197860,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-23
56.15,56.58,55.74,56.5,1888208,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-24
56.76,57.18,56.4,56.56,1815326,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-25
56.5,57.45,56.45,57.24,1878736,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-28
56.92,57.76,56.3,56.32,2986807,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-29
