Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
94.33,95.23,92.3,94.72,1675308,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-03
94.61,95.56,92.9,94.56,1269256,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-04
94.95,94.95,93.27,94.23,1060188,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-05
93.8,95.95,93.25,95.25,1003735,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-06
94.77,95.49,94.29,94.38,759106,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-07
93.61,95.1,92.64,95.08,2409366,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-10
94.53,94.62,93.24,93.77,921342,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-11
94.61,96.09,93.8,94.81,1061360,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-12
94.73,95.0,93.01,94.2,680053,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-13
93.6,93.74,92.76,93.47,668916,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-14
92.72,93.03,91.76,92.46,789353,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-17
92.19,93.17,91.45,91.66,899972,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-18
91.36,92.34,90.49,91.73,1358773,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-20
91.78,92.55,91.08,91.51,1345417,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-21
92.14,92.14,89.65,89.81,1725125,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-24
89.95,90.26,88.27,89.21,1690466,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-25
88.53,89.14,87.78,87.96,1250381,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-26
88.0,88.22,86.86,87.62,1529943,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-27
87.68,88.67,86.7,87.3,1966387,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-06-28
87.3,88.1,85.81,86.39,1013117,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-01
85.75,87.05,85.64,86.51,686299,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-02
86.32,86.68,85.02,85.51,612098,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-03
85.86,85.96,84.76,85.9,968425,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-05
86.11,87.05,85.41,85.65,1117334,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-08
85.98,86.25,85.0,85.68,1295506,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-09
85.97,86.53,84.79,85.55,1067164,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-10
86.55,89.55,86.48,88.58,2861257,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-11
88.82,91.6,88.65,90.81,1609499,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-12
90.17,90.76,88.37,88.67,1296527,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-15
91.99,91.99,88.11,90.14,1936339,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-16
88.0,94.03,87.77,90.96,1665156,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-17
90.16,92.8,90.16,91.32,1463832,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-18
91.8,92.01,89.65,90.75,744890,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-19
91.54,91.81,90.05,91.47,590695,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-22
91.45,91.99,90.32,90.67,1629957,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-23
90.99,93.27,90.39,91.99,1071528,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-24
92.35,94.63,91.89,92.68,1231080,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-25
92.6,94.17,92.4,93.21,1063395,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-26
93.31,94.0,92.2,92.61,666960,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-29
92.46,93.42,92.4,92.69,776707,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-30
92.69,94.71,92.39,93.33,1246342,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-07-31
93.31,94.79,93.09,94.2,774513,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-01
96.0,96.0,92.32,93.27,880304,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-02
93.13,93.17,89.8,91.41,1000241,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-05
91.57,93.77,90.88,92.49,677024,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-06
92.41,93.89,91.46,91.8,717397,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-07
92.01,93.17,91.6,93.09,979514,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-08
93.17,93.58,92.2,93.13,544900,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-09
92.7,93.14,90.64,90.97,1429931,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-12
90.94,92.48,90.74,91.99,1034695,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-13
91.37,91.55,90.23,91.42,786612,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-14
91.97,92.49,91.44,92.0,685273,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-15
92.08,94.25,91.91,94.14,785196,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-16
94.4,95.36,93.93,95.22,845530,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-19
95.15,96.61,94.94,95.89,947130,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-20
95.88,95.94,92.44,93.66,1230776,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-21
93.97,94.45,93.29,94.11,886865,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-22
94.39,94.98,93.69,94.62,1614938,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-23
94.78,95.38,93.96,94.45,1166392,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-26
94.82,95.61,94.1,94.35,1397835,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-27
94.55,95.44,94.25,94.54,1231948,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-28
104.1,106.58,100.74,105.73,2657980,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-29
106.38,106.95,104.5,105.73,1677051,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-08-30
105.0,106.8,104.71,106.06,1732021,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-03
106.32,107.46,104.48,105.54,1585329,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-04
105.65,107.36,104.59,106.5,1228741,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-05
106.59,107.82,105.97,106.59,1235653,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-06
106.61,108.68,106.07,108.03,1137000,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-09
108.11,108.53,107.26,108.34,857609,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-10
108.05,108.65,106.03,108.51,897120,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-11
108.35,109.6,107.69,108.86,1030834,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-12
108.89,110.69,108.43,110.53,1287703,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-13
111.0,112.38,110.66,111.23,885863,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-16
111.19,112.18,109.38,109.83,881124,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-17
110.08,111.96,109.48,110.53,903710,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-18
111.79,112.29,109.91,111.1,987902,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-19
110.38,111.01,109.44,110.49,1914533,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-20
110.51,111.0,109.35,109.81,705907,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-23
110.25,110.5,109.07,109.85,961031,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-24
110.21,110.21,108.29,108.41,1468858,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-25
108.77,109.8,108.04,109.54,811711,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-26
110.08,111.44,109.48,109.78,648075,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-27
109.98,110.68,109.63,110.34,776714,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-09-30
109.84,110.13,108.25,108.36,1193637,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-01
107.54,108.88,106.76,107.8,1083007,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-02
107.23,107.56,106.45,106.97,2004079,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-03
107.37,108.06,105.01,105.92,1047380,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-04
106.48,106.83,104.91,105.49,1151189,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-07
105.18,105.94,105.06,105.61,698693,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-08
105.6,106.91,105.08,106.8,444492,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-09
105.49,106.51,105.49,106.3,674449,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-10
106.53,107.22,106.15,106.74,892665,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-11
106.93,107.75,106.73,107.68,521202,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-14
107.46,109.37,107.46,108.55,829395,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-15
108.53,109.03,107.94,108.56,695801,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-16
108.46,108.73,106.6,106.78,1193332,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-17
106.78,108.54,106.54,108.26,733653,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-18
107.95,108.38,106.6,106.72,765008,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-21
106.4,106.48,105.21,105.83,1999677,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-22
105.61,106.21,104.7,105.32,912377,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-23
105.8,109.04,105.44,107.3,3239608,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-24
107.44,108.32,107.05,107.82,3270373,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-25
108.01,108.01,105.42,105.51,950918,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-28
105.12,105.44,104.41,104.53,837051,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-29
103.96,105.83,103.96,105.2,1414508,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-30
105.03,105.38,104.44,104.68,1131611,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-10-31
104.92,106.26,104.92,105.85,715874,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-01
106.06,106.38,104.56,104.86,692427,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-04
103.97,105.54,103.25,105.21,638643,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-05
107.84,107.84,101.36,103.78,1245006,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-06
104.37,104.37,102.25,103.33,1148586,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-07
103.45,104.57,102.99,103.75,679183,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-08
103.8,104.8,102.87,103.55,877673,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-11
103.5,103.59,99.77,102.0,1798381,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-12
102.38,103.89,101.62,101.88,1732093,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-13
101.38,101.72,99.66,99.86,1322986,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-14
100.4,100.96,98.93,99.63,1415083,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-15
99.28,99.96,98.91,99.48,895871,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-18
98.94,99.9,98.0,99.05,887826,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-19
98.7,99.18,97.98,99.08,899067,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-20
99.08,100.04,98.13,99.91,992419,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-21
99.95,101.19,99.5,100.8,1140361,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-22
101.76,103.32,101.46,102.4,3223616,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-25
102.75,103.49,101.09,102.64,1312112,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-26
102.02,103.55,101.78,103.43,1536010,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-27
103.48,104.71,103.34,104.46,740330,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-11-29
104.13,104.86,102.75,103.0,1777160,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-02
102.74,104.0,101.4,103.29,1308082,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-03
103.45,106.63,102.8,104.98,2071297,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-04
103.57,104.47,103.02,103.23,1850052,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-05
99.39,101.52,97.24,98.7,3694044,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-06
98.6,100.37,98.6,99.26,1724737,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-09
99.6,100.08,97.87,99.08,1574474,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-10
99.35,100.47,98.58,99.28,1186705,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-11
99.41,99.41,96.63,96.72,1731922,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-12
96.41,96.73,94.78,94.85,1779827,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-13
94.76,96.14,93.85,93.98,1963229,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-16
93.79,96.08,93.42,94.49,1955994,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-17
94.43,94.92,92.27,92.39,1550873,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-18
92.35,92.72,91.22,91.93,1639443,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-19
92.42,94.71,92.28,93.44,2784859,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-20
92.72,93.44,91.91,92.52,990571,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-23
92.2,92.81,91.39,92.81,451163,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-24
92.26,92.69,91.94,92.61,775164,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-26
91.85,92.81,91.7,92.34,671750,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-27
92.08,92.96,91.06,91.43,835641,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-30
91.54,92.57,91.23,91.93,817504,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-12-31
92.57,92.62,90.36,90.66,976177,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-02
90.69,91.9,90.43,91.79,764905,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-03
91.79,93.38,91.74,93.01,1231678,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-06
92.86,94.85,92.34,92.69,1127777,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-07
92.36,92.6,91.41,91.88,1107737,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-08
90.77,91.71,89.43,90.31,1945207,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-10
90.12,92.04,89.07,91.28,1729293,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-13
91.1,91.46,88.63,89.11,1854966,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-14
90.62,91.27,89.77,90.68,1897199,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-15
90.27,92.56,90.22,92.04,1384212,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-16
92.68,93.82,92.29,93.27,1950969,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-17
93.53,95.81,93.51,95.35,1674826,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-21
95.35,96.33,94.62,95.18,1377712,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-22
95.09,95.86,94.02,95.68,983082,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-23
94.95,98.57,94.95,97.7,2269972,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-24
97.74,100.24,97.74,99.45,2079063,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-27
98.82,99.79,97.71,98.5,858098,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-28
97.79,98.72,97.48,98.0,819083,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-29
98.11,99.54,97.98,98.1,951384,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-30
97.88,97.95,96.4,96.55,1156023,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-01-31
95.26,96.08,93.81,95.34,1126691,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-03
94.83,95.83,94.02,95.3,867761,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-04
96.29,97.21,95.52,96.67,640277,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-05
96.57,96.78,94.74,95.29,853031,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-06
95.02,95.43,93.42,93.57,986790,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-07
93.7,94.33,93.11,93.63,1130160,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-10
92.91,93.74,92.78,93.45,681671,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-11
92.1,92.4,91.01,92.0,880878,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-12
92.75,94.17,92.26,93.68,1037848,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-13
92.85,93.0,86.88,88.1,3052869,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-14
87.99,88.14,86.08,87.29,1754853,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-18
87.15,87.4,85.95,86.46,5215625,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-19
86.73,88.9,86.34,88.69,1741172,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-20
88.37,88.87,87.6,88.48,1565009,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-21
88.54,90.88,88.44,90.06,1736487,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-24
90.17,90.5,88.97,90.26,1353636,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-25
89.95,92.48,89.94,90.99,1076428,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-26
89.96,90.79,89.69,89.87,1545895,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-27
90.06,90.65,88.8,90.38,1899096,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-02-28
90.97,92.84,90.52,91.65,1660376,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-03
91.57,91.76,89.55,90.67,2636080,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-04
90.39,91.6,89.64,91.33,2078454,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-05
90.53,91.59,90.08,90.98,2924582,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-06
86.18,86.44,82.61,85.0,5336869,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-07
85.3,85.34,79.74,79.89,4074017,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-10
80.93,81.8,78.42,81.03,3370815,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-11
81.67,81.76,79.02,79.07,2938321,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-12
78.92,78.92,77.05,77.73,2044574,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-13
78.08,81.35,77.85,81.22,2436702,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-14
81.26,81.6,79.62,79.91,2923795,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-17
79.82,80.19,79.0,80.04,1720018,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-18
80.9,81.59,79.51,80.12,2779841,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-19
80.12,81.83,79.99,80.39,1820923,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-20
79.95,82.8,78.66,81.71,3706371,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-21
82.16,84.67,82.16,84.07,2343447,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-24
83.98,84.58,83.06,83.7,1670342,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-25
83.67,84.42,82.76,83.86,1523408,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-26
83.83,85.27,83.21,84.98,2256924,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-27
84.54,85.1,83.4,83.77,1736366,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-28
83.59,84.94,83.1,84.35,1776507,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-03-31
84.19,84.19,81.17,81.27,2059094,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-01
80.77,82.28,80.53,81.23,1813561,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-02
79.94,80.96,77.91,78.17,2485039,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-03
76.72,76.83,73.33,73.77,2661527,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-04
73.71,75.5,70.8,73.31,2432502,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-07
75.74,76.08,70.51,71.5,1525358,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-08
70.3,78.18,69.81,77.9,2702043,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-09
77.6,77.6,72.88,75.37,2499797,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-10
74.47,77.81,74.47,77.46,2672239,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-11
77.92,79.04,77.18,78.76,1906163,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-14
78.99,78.99,77.31,77.8,1386329,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-15
77.33,78.5,76.82,78.23,2561322,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-16
78.45,79.77,77.98,79.51,2096454,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-17
79.19,79.19,77.59,78.7,2258442,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-21
79.64,80.04,78.59,79.79,2200142,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-22
80.95,82.58,79.95,80.84,1743079,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-23
81.4,82.84,80.71,82.58,1122975,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-24
82.34,82.53,80.68,80.89,1150372,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-25
81.03,83.24,80.66,81.85,1532355,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-28
