Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
148.32,150.12,147.29,149.83,1482197,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-29
149.83,151.58,149.43,150.42,1215716,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-30
150.69,151.26,148.56,148.65,2654108,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-31
150.05,151.7,149.77,151.0,1202409,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-01
150.61,150.61,147.68,148.58,1342082,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-05
147.86,150.02,147.86,149.2,1636117,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-06
148.6,148.82,147.25,148.36,1550249,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-07
149.01,154.26,148.76,154.12,2586064,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-08
155.0,156.56,153.83,154.74,2295900,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-11
154.54,156.5,154.41,155.74,1643458,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-12
155.29,155.56,152.89,153.39,2287877,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-13
154.41,156.4,153.82,156.15,1562065,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-14
155.95,156.69,153.89,154.41,2785225,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-15
154.02,155.2,153.23,153.36,1142231,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-18
152.99,153.23,151.5,152.15,1757931,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-19
153.03,154.35,152.51,152.74,1051613,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-20
150.85,151.18,147.64,147.71,1951646,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-21
147.75,149.96,147.47,147.59,1648805,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-22
146.54,148.68,146.0,147.81,1539640,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-25
147.11,149.38,147.0,147.34,1625380,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-26
148.05,150.04,147.29,149.36,2651720,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-27
149.72,154.18,149.72,153.67,2494730,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-28
154.01,154.42,148.88,150.18,1853087,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-29
148.97,149.62,147.45,149.22,1501142,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-02
148.17,149.07,146.41,146.77,1630762,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-03
147.14,151.54,147.14,151.0,1809789,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-04
151.31,152.08,148.39,149.83,1473234,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-05
149.0,152.14,148.53,151.39,1417538,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-06
149.29,150.08,146.35,149.68,1693026,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-09
151.52,154.38,151.29,153.07,1605990,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-10
153.6,154.04,151.56,153.69,1340472,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-11
154.29,154.29,151.84,153.0,1365947,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-12
152.55,154.0,149.67,149.98,1422924,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-13
151.88,154.35,150.83,153.8,1677015,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-16
153.61,155.73,152.76,154.83,2177649,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-17
153.79,154.7,151.72,152.28,2161326,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-18
152.76,153.74,150.21,150.31,1464576,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-19
149.41,150.15,147.5,147.57,2028140,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-20
148.27,149.4,146.36,147.86,1688267,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-23
148.87,150.24,147.65,149.65,2077590,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-24
149.0,152.78,147.58,150.75,2635347,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-25
151.92,151.99,148.45,148.47,2151235,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-26
149.78,152.04,148.42,149.17,1702472,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-27
151.17,152.16,150.21,151.28,1347347,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-30
150.56,152.58,150.3,151.53,1343629,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-31
152.2,152.2,149.74,151.13,1439680,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-01
151.06,152.75,148.25,152.62,1785866,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-02
154.12,156.96,153.97,156.81,1430156,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-03
157.51,157.65,155.41,156.32,1603692,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-06
155.81,158.6,154.82,158.05,978089,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-07
158.41,158.68,156.06,156.91,1132860,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-08
157.37,158.78,156.28,158.26,1575014,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-09
158.37,162.27,157.64,161.8,1581371,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-10
161.09,163.9,161.09,162.67,1802664,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-13
164.9,167.51,164.25,167.03,1788969,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-14
167.39,168.22,165.45,165.57,1504792,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-15
165.23,167.21,164.93,167.17,1015779,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-16
168.25,168.9,167.54,168.29,1134940,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-17
168.61,169.41,167.47,169.17,1135679,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-20
168.5,170.33,168.5,169.86,1465424,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-21
171.34,172.4,170.73,171.05,1114240,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-22
170.83,171.46,169.82,169.82,777489,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-24
169.47,170.67,168.45,168.77,1941981,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-27
168.63,168.96,167.31,167.37,1391344,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-28
168.24,168.47,166.38,166.66,1353669,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-29
166.66,167.7,165.25,167.52,2010543,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-30
167.72,171.52,167.72,170.84,1497801,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-01
170.61,174.1,170.61,171.57,1363380,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-04
169.73,170.6,166.92,167.43,2003645,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-05
169.09,169.86,167.95,168.06,1401938,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-06
168.29,170.47,168.29,170.43,1425675,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-07
170.82,171.65,170.26,171.33,1597887,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-08
172.62,178.12,172.62,177.01,2494812,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-11
177.11,178.91,176.88,178.58,2050799,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-12
178.67,179.32,177.32,178.09,1578088,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-13
179.1,179.78,175.8,176.76,2297365,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-14
175.95,177.75,175.87,177.23,3920583,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-15
177.51,178.5,176.88,178.49,1409394,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-18
179.06,180.48,178.96,179.74,1448179,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-19
178.62,179.63,177.33,177.67,1540526,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-20
179.0,181.57,179.0,181.52,1198939,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-21
181.84,182.92,180.53,181.51,888642,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-22
181.0,181.7,180.4,181.21,818379,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-26
181.2,181.7,180.34,181.52,892477,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-27
181.54,182.15,181.22,181.74,796675,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-28
182.34,183.51,181.32,182.09,1726497,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-29
181.3,183.43,179.2,180.07,1546708,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-02
179.35,180.38,178.46,178.92,1476145,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-03
179.93,180.73,178.68,178.75,1210975,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-04
178.23,181.64,178.23,180.5,1406776,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-05
180.68,182.54,179.64,182.2,1543525,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-08
179.77,181.93,179.77,181.65,1334695,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-09
181.71,183.22,181.62,182.52,1230830,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-10
182.72,183.42,181.52,182.15,1358594,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-11
182.54,182.8,180.62,182.16,1213605,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-12
181.0,182.64,180.96,182.39,1429246,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-16
181.19,183.76,181.19,183.52,1090583,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-17
184.19,186.01,182.86,185.71,1497083,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-18
186.25,187.6,185.02,187.38,1691762,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-19
187.99,189.84,187.85,188.45,1305141,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-22
188.35,189.32,187.08,187.38,1341967,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-23
188.43,189.01,187.19,187.57,1462601,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-24
189.43,192.04,189.43,191.77,1755527,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-25
191.49,193.15,191.04,192.63,1677884,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-26
192.42,193.19,191.15,193.17,1418196,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-29
192.57,195.12,192.48,194.18,1220950,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-30
194.0,194.0,190.8,190.96,1976467,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-31
191.8,193.74,190.26,193.72,1541772,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-01
193.6,196.18,192.44,195.01,1625775,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-02
194.19,194.33,192.0,193.67,1483427,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-05
193.93,194.8,191.93,194.62,1889487,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-06
192.5,198.15,191.29,196.03,1777284,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-07
197.63,197.94,191.95,194.55,1625247,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-08
193.74,194.02,191.68,192.16,1602864,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-09
191.97,193.84,191.67,193.57,1373815,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-12
190.21,190.81,186.83,190.11,2392299,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-13
190.85,192.77,189.77,192.7,1643793,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-14
193.5,196.56,193.42,196.16,1749457,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-15
195.49,198.04,194.86,197.57,1735255,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-16
198.1,198.93,196.72,197.09,1535328,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-20
196.99,199.35,196.68,199.04,1160517,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-21
200.73,203.91,200.0,202.45,1697820,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-22
202.11,204.84,202.01,204.54,1584950,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-23
204.54,204.87,202.5,203.01,1038356,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-26
203.01,204.14,202.66,203.59,1035247,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-27
202.9,205.5,202.9,203.96,1490402,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-28
203.75,205.04,202.53,204.32,3012440,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-29
203.95,205.38,202.5,204.88,1272595,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-01
204.53,204.91,202.03,202.41,1170060,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-04
202.11,203.95,200.85,203.81,1396370,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-05
204.11,206.65,203.48,203.61,1277961,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-06
204.78,205.24,203.3,204.94,1115395,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-07
204.28,206.64,204.03,205.71,932289,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-08
205.4,205.64,202.78,204.19,840793,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-11
205.2,207.94,204.91,207.03,973625,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-12
207.34,209.13,206.56,208.53,1272601,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-13
209.56,209.71,206.15,206.92,1741987,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-14
204.71,207.19,203.9,204.66,3029481,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-15
206.09,207.96,205.01,206.5,2349424,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-18
207.29,208.77,207.06,208.12,1038471,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-19
208.59,211.52,207.97,210.51,1340395,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-20
211.44,211.86,210.25,210.55,1462614,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-21
210.53,211.7,210.46,211.3,1045660,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-22
210.75,211.22,208.85,210.12,1176440,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-25
212.82,213.74,212.26,213.04,1482696,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-26
214.17,215.14,212.34,214.34,1225204,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-27
214.63,215.79,213.04,213.31,1247482,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-28
213.31,214.57,212.2,212.7,1038919,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-01
211.17,211.68,210.22,210.37,1412821,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-02
210.89,213.02,210.74,212.17,1163393,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-03
214.07,214.72,207.69,208.79,1233969,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-04
209.26,212.19,208.4,211.69,1379729,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-05
211.57,212.63,211.15,211.58,1086454,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-08
212.21,212.73,208.11,209.91,935925,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-09
209.15,209.94,208.04,209.59,1149294,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-10
208.89,212.15,207.79,210.76,1288563,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-11
208.68,209.12,204.23,205.1,1638127,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-12
209.19,210.1,204.39,204.43,1202065,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-15
203.76,205.49,202.28,202.5,1023070,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-16
202.63,203.6,199.62,200.48,1936073,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-17
201.22,202.1,197.92,198.82,1273692,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-18
198.94,200.04,193.86,194.47,2592106,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-19
196.09,197.06,194.12,195.14,1898684,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-22
195.24,197.72,194.71,197.04,2142700,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-23
205.56,210.34,204.23,204.7,3141514,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-24
203.08,204.86,202.04,203.93,2083927,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-25
203.31,205.1,201.97,202.12,1572956,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-26
202.33,204.46,201.4,202.16,1223469,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-29
201.61,202.14,197.03,197.28,1756535,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-30
196.69,200.64,196.0,197.74,1694114,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-01
198.76,198.76,196.72,197.53,1466249,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-02
198.65,200.28,197.34,197.54,1853124,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-03
198.58,200.28,198.26,200.1,903997,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-06
200.3,201.47,199.09,199.71,902072,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-07
199.0,200.64,198.49,200.39,990947,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-08
198.73,203.73,197.17,203.48,1471099,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-09
204.8,208.33,204.48,208.08,2431271,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-10
208.63,209.0,205.01,206.09,1912528,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-13
205.96,206.49,203.03,205.3,2096698,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-14
