Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
86.31,88.63,86.31,88.51,1762276,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-03
89.29,90.57,89.24,89.76,1800315,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-06
88.71,90.2,87.91,88.75,1950094,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-07
88.22,88.52,86.52,87.01,1752103,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-08
87.4,89.16,86.01,88.76,1811070,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-10
90.67,95.72,90.38,95.5,3068172,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-13
95.2,95.51,93.96,94.99,2792629,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-14
95.1,96.78,94.66,96.37,1720447,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-15
96.61,98.25,96.54,97.25,1760996,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-16
97.49,97.96,96.36,97.01,1755955,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-17
95.5,96.03,92.19,93.66,2627350,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-21
94.24,95.32,93.42,93.51,1941000,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-22
93.84,95.6,93.54,95.24,1393963,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-23
91.11,92.39,87.71,88.1,4285820,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-24
89.73,90.13,88.17,88.77,1973137,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-27
89.33,90.7,89.13,90.25,1827084,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-28
90.92,92.61,89.88,92.52,2110159,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-29
92.03,93.11,91.5,92.2,1464674,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-30
92.04,92.7,91.46,92.21,1595622,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-31
91.24,92.6,89.37,92.47,1613716,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-03
92.81,94.64,92.59,94.09,1439236,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-04
93.29,93.4,89.47,89.68,3068781,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-05
90.1,90.1,82.9,84.12,5933340,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-06
84.0,84.87,83.46,84.05,2557195,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-07
85.06,87.4,84.8,87.0,2901278,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-10
86.78,87.33,84.74,85.08,2339945,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-11
84.46,84.63,78.86,81.18,5855122,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-12
81.09,81.64,80.2,81.46,3250590,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-13
81.79,83.69,81.48,82.48,2192078,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-14
82.47,83.65,81.98,83.22,2370186,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-18
81.79,84.31,81.79,83.81,2632806,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-19
82.81,85.31,79.6,80.26,4674031,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-20
79.67,80.97,77.85,77.9,4041556,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-21
79.0,79.0,77.21,77.51,3209601,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-24
77.9,79.2,77.63,78.41,3375733,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-25
78.36,78.66,77.48,77.78,2383131,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-26
78.42,79.96,78.02,79.58,2273019,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-27
79.46,81.63,78.21,81.02,4171886,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-02-28
81.7,82.28,77.5,77.97,3395577,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-03
77.5,77.74,75.05,75.28,4660702,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-04
75.7,77.16,74.53,76.31,3355098,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-05
76.42,78.15,76.34,76.61,3032860,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-06
77.02,78.72,75.25,77.13,3520380,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-07
77.23,78.42,76.6,77.1,2434852,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-10
77.27,78.64,76.33,76.83,3502381,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-11
77.11,79.07,76.61,77.71,2653297,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-12
76.74,78.35,75.55,76.82,2715196,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-13
77.16,77.8,75.98,76.63,2615326,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-14
76.55,78.13,76.5,77.73,2008379,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-17
77.95,78.47,75.6,76.4,2389555,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-18
76.82,78.2,76.36,77.37,2331052,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-19
77.02,77.82,75.87,76.92,2211124,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-20
76.68,77.13,76.01,76.78,7513512,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-21
76.88,77.26,75.59,76.83,1894459,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-24
76.68,77.1,73.7,75.03,2988762,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-25
75.0,76.88,74.94,76.64,2481186,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-26
76.45,78.08,76.0,77.98,1462994,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-27
77.89,78.05,76.87,77.39,1256386,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-28
76.68,78.68,76.2,78.15,1849622,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-03-31
78.45,79.64,77.23,79.59,1746226,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-01
79.0,79.83,78.9,79.83,1885493,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-02
76.96,81.24,76.83,79.86,3534413,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-03
78.46,78.46,72.08,73.07,4001485,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-04
72.33,75.61,70.51,72.04,3004675,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-07
73.89,73.92,67.34,68.47,4909737,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-08
67.86,73.18,67.49,70.5,5013444,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-09
70.24,71.16,68.9,69.97,3846229,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-10
69.02,73.21,69.02,72.0,3064888,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-11
72.51,72.9,71.46,72.41,2643619,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-14
72.09,73.75,72.09,73.12,2245014,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-15
73.42,75.3,73.32,74.1,3258188,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-16
74.34,75.39,74.34,74.9,2282840,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-17
74.48,75.97,74.07,75.13,1426535,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-21
74.83,75.66,73.56,75.54,1722001,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-22
76.13,77.01,74.79,75.89,1407315,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-23
77.02,77.54,76.17,77.3,1620213,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-24
77.23,78.59,76.8,78.47,1883668,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-25
78.65,80.68,78.47,79.64,1749953,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-28
79.33,80.49,79.0,79.79,1587238,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-29
77.51,78.66,75.92,78.37,2444767,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-04-30
78.54,80.77,77.72,79.62,3026317,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-01
80.4,80.75,79.07,80.6,2182308,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-02
80.19,81.55,79.92,80.92,1761945,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-05
81.2,82.5,80.64,81.98,2866116,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-06
81.51,82.43,80.05,80.69,3827514,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-07
84.21,85.05,79.02,81.32,4826993,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-08
81.91,82.61,78.85,82.41,2523539,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-09
83.52,85.01,82.61,84.39,3091209,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-12
85.29,88.42,84.32,87.73,3589842,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-13
87.97,88.07,85.06,85.97,2215319,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-14
85.35,86.4,84.18,86.23,2306552,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-15
86.5,87.93,85.76,87.78,1768129,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-16
87.43,87.96,85.58,87.59,2242650,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-19
87.88,88.28,87.16,87.92,2346533,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-20
87.44,89.78,86.79,89.35,3379908,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-21
89.07,89.78,88.2,88.91,2030886,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-22
88.61,89.29,88.31,88.89,1254431,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-23
88.85,91.67,88.85,91.54,2545485,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-27
91.59,91.84,90.57,91.53,1653669,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-28
91.32,91.32,89.11,90.11,1853602,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-29
89.97,90.78,89.23,90.71,3356025,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-05-30
91.33,93.26,90.13,92.97,2996820,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-02
92.63,92.63,91.06,92.32,2578990,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-03
92.66,93.48,91.36,91.63,2142704,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-04
92.09,92.59,91.31,92.28,1470928,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-05
91.96,92.74,91.4,92.14,1839924,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-06
92.79,94.48,92.59,92.85,2330747,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-09
93.0,93.64,91.47,92.13,2215748,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-10
92.56,95.55,90.75,95.24,3495855,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-11
93.24,94.5,92.46,93.83,2558270,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-12
96.26,100.48,96.26,99.93,6229067,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-13
101.0,104.45,100.1,100.74,5174015,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-16
102.0,102.88,100.82,102.48,3057263,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-17
101.31,102.55,99.58,100.31,5226563,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-18
100.23,100.4,98.34,100.36,9801450,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-20
100.6,101.14,96.12,96.53,5159615,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-23
93.6,95.31,92.91,94.68,4188148,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-24
94.58,94.65,91.36,91.4,3489469,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-25
91.44,92.23,90.48,90.69,2908707,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-26
90.65,91.11,90.08,90.99,3340137,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-27
90.71,92.32,90.08,92.0,3076077,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-06-30
91.87,93.1,91.62,92.49,1873153,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-01
93.27,94.34,92.91,93.85,2526715,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-02
93.61,94.96,93.61,94.65,1516352,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-03
94.28,95.3,93.88,95.19,2417785,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-07
96.26,98.71,95.91,97.12,2838071,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-08
96.76,99.16,96.1,98.75,2511707,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-09
97.46,97.77,95.51,95.76,2184476,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-10
95.5,98.33,95.46,98.24,2912099,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-11
98.44,99.38,97.26,97.41,1854282,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-14
97.41,97.98,95.31,95.9,1713623,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-15
95.81,96.4,92.51,92.6,3154707,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-16
91.92,92.55,91.48,91.79,2226472,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-17
92.01,93.92,91.86,92.63,2297553,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-18
92.45,92.62,90.47,90.99,1816019,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-21
91.12,92.27,90.91,91.72,1972164,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-22
92.09,94.17,92.09,93.71,2142017,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-23
93.57,94.09,93.2,93.5,2218349,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-24
93.4,93.65,92.64,93.3,1550483,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-25
93.79,93.79,91.81,92.53,1206597,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-28
93.62,95.06,92.74,94.91,2088969,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-29
93.76,94.37,92.0,92.64,2027664,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-30
91.73,92.95,91.6,92.83,2024289,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-07-31
92.8,92.9,90.01,91.56,1655487,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-01
91.94,94.12,91.35,93.65,2157373,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-04
93.65,94.08,90.66,92.72,2374940,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-05
91.74,93.29,89.9,89.9,3845358,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-06
84.2,85.35,79.64,82.89,7534317,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-07
83.27,83.71,80.32,80.91,5730999,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-08
81.48,83.66,81.47,82.63,3050125,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-11
82.88,84.28,81.93,82.9,3628700,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-12
85.08,86.44,84.0,86.42,4131686,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-13
84.59,85.36,83.57,85.27,2755612,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-14
84.62,86.39,84.62,85.9,2428910,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-15
85.69,86.0,83.57,84.45,3058493,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-18
84.49,84.79,83.69,84.0,1892790,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-19
84.97,85.6,84.15,85.43,2126424,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-20
85.55,86.64,85.55,86.36,1549060,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-21
86.42,87.28,86.04,86.51,1634201,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-22
86.68,88.84,85.78,86.17,2411846,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-25
85.88,86.64,85.05,86.63,2623472,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-26
86.38,87.15,86.1,86.35,2034007,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-27
86.57,87.32,84.9,87.31,2466932,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-28
87.31,87.49,86.24,86.63,1380869,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-08-29
86.59,87.5,86.0,87.43,3436264,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-02
86.75,87.61,84.73,84.77,2138342,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-03
83.8,84.31,81.72,84.18,3726206,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-04
84.0,84.68,83.28,84.48,2333014,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-05
85.19,85.19,83.53,84.5,1839946,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-08
84.97,85.38,84.37,84.66,2293984,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-09
84.53,87.31,84.53,86.9,2313235,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-10
87.23,87.39,85.88,86.13,1778220,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-11
86.21,86.63,85.28,85.63,1403134,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-12
85.84,86.1,85.04,85.35,2287230,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-15
85.97,86.27,84.65,84.96,2600948,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-16
84.81,85.4,84.08,84.19,2269908,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-17
84.52,84.8,83.14,84.1,2793935,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-18
84.33,85.66,83.42,85.09,6496330,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-19
85.03,86.29,84.43,85.64,2498879,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-22
86.17,87.38,85.75,87.14,3112181,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-23
87.66,92.88,87.23,91.65,4843220,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-24
91.74,93.08,88.08,89.71,4369468,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-25
89.84,92.29,88.94,92.13,2161435,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-26
92.15,92.46,89.32,90.51,2229217,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-29
90.35,90.37,89.33,89.7,2709950,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-09-30
89.67,90.33,86.34,86.43,2308242,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-01
86.75,90.0,86.72,89.84,2759772,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-02
90.43,91.79,89.69,90.09,1535748,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-03
90.68,92.37,90.52,92.06,3067729,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-06
91.86,92.22,91.01,91.97,1841783,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-07
92.5,92.51,89.98,90.69,1762183,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-08
91.53,91.63,88.55,88.61,1538269,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-09
87.23,88.78,86.51,87.34,1999150,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-10
87.56,88.53,87.54,88.21,1163273,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-13
88.03,88.42,85.42,86.73,1669123,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-14
86.99,87.61,85.22,85.44,1578718,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-15
85.99,87.48,82.35,83.02,2873952,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-16
82.47,84.04,82.28,83.51,2160567,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-17
83.78,84.54,83.44,83.93,1659879,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-20
84.5,85.01,83.26,83.29,2617586,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-21
83.5,86.82,83.42,85.93,3078326,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-22
86.86,87.67,85.81,86.93,1985839,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-23
87.16,87.64,86.3,86.47,1458667,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-10-24
87.27,87.87,85.77,86.39,1617600,0.0,0.0,CF,"CF Industries Holdings, Inc.",Basic Materials,Agricultural Inputs,2025-10-27
85.79,87.14,85.6,86.1,1467600,0.0,0.0,CF,"CF Industries Holdings, Inc.",Basic Materials,Agricultural Inputs,2025-10-28
85.69,85.89,83.75,84.15,1648500,0.0,0.0,CF,"CF Industries Holdings, Inc.",Basic Materials,Agricultural Inputs,2025-10-29
84.03,84.45,82.6,82.81,2144700,0.0,0.0,CF,"CF Industries Holdings, Inc.",Basic Materials,Agricultural Inputs,2025-10-30
82.56,84.01,82.28,83.29,1861400,0.0,0.0,CF,"CF Industries Holdings, Inc.",Basic Materials,Agricultural Inputs,2025-10-31
83.22,84.87,82.66,84.41,2851700,0.0,0.0,CF,"CF Industries Holdings, Inc.",Basic Materials,Agricultural Inputs,2025-11-03
83.88,85.33,83.12,84.55,2694700,0.0,0.0,CF,"CF Industries Holdings, Inc.",Basic Materials,Agricultural Inputs,2025-11-04
