Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
324.84,326.04,308.58,315.22,2655277,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-06
316.5,321.49,314.68,319.49,1752683,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-07
319.69,321.75,317.48,319.77,1314768,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-08
342.52,347.62,339.72,343.06,2585840,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-11
342.0,346.73,339.48,339.87,2244581,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-12
339.15,340.7,331.06,332.04,1675469,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-13
331.5,332.02,322.73,323.88,1826974,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-14
323.06,324.77,316.77,321.52,1650180,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-15
321.25,323.65,320.55,322.45,1194622,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-18
320.0,327.09,319.18,322.5,1322790,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-19
322.69,324.39,319.44,323.39,1527324,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-20
324.92,331.07,322.21,330.07,1520437,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-21
330.34,330.94,325.47,328.45,1475200,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-22
330.8,335.14,330.07,333.01,2588568,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-25
333.7,335.23,329.67,335.0,1695335,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-26
335.44,340.14,333.79,336.5,1770192,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-27
335.21,339.6,335.01,337.8,900380,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-29
336.17,338.78,334.89,337.06,1107929,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-02
338.77,339.3,334.13,334.9,1511159,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-03
333.3,336.54,329.84,330.12,1523741,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-04
329.02,330.26,321.89,322.61,1460391,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-05
323.47,323.92,315.1,317.81,1746122,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-06
319.23,320.11,313.07,319.15,2146091,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-09
319.15,319.53,310.59,311.37,2610470,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-10
308.6,309.83,293.62,294.03,4301004,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-11
293.0,296.83,282.27,282.96,4474066,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-12
282.37,286.0,279.88,281.86,3277306,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-13
281.92,283.7,271.88,273.26,4009271,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-16
263.67,270.68,262.03,265.59,4483128,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-17
276.45,284.29,272.24,282.41,4913398,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-18
280.87,284.68,270.22,274.8,3826881,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-19
276.6,280.37,273.26,276.92,3481214,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-20
275.91,282.3,273.11,281.63,1945416,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-23
280.09,280.75,277.03,280.06,669265,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-24
280.06,281.87,278.13,281.58,1090241,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-26
280.04,282.78,276.6,278.71,976968,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-27
277.71,277.71,273.58,275.14,1271115,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-30
276.0,277.99,273.85,276.14,1222384,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-12-31
278.82,278.99,274.05,274.49,1020311,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-02
275.53,282.02,273.73,280.7,1333151,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-03
278.57,284.25,278.01,279.66,1373729,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-06
281.38,282.94,278.19,279.93,1033470,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-07
278.3,279.58,276.0,279.32,1013335,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-08
277.06,281.69,275.0,278.99,1527171,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-10
281.31,282.7,279.7,282.45,1892529,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-13
282.0,285.7,280.85,285.03,2173540,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-14
284.25,285.24,280.15,284.58,1711969,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-15
280.07,281.64,275.46,280.97,2013297,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-16
281.09,286.39,279.47,283.99,1899951,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-17
283.99,288.6,283.0,288.59,1634384,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-21
287.18,290.8,285.68,289.04,1383996,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-22
291.83,296.6,288.67,294.99,1693119,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-23
294.3,298.0,293.28,293.64,1398100,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-24
295.0,306.43,294.75,305.72,1918097,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-27
306.12,308.64,301.14,302.82,1610316,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-28
303.29,305.76,301.47,303.31,1793785,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-29
275.0,282.99,268.99,282.98,5487862,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-30
284.71,299.72,282.03,294.21,3531997,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-01-31
292.12,302.33,290.74,292.46,1966351,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-03
289.32,296.0,286.7,291.46,1836864,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-04
290.64,293.83,288.86,293.31,1781814,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-05
289.49,291.18,286.12,287.23,1820775,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-06
288.24,289.71,285.26,286.71,1271914,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-07
288.4,293.83,286.92,292.82,2125909,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-10
292.0,295.61,290.7,295.24,1202795,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-11
295.61,302.97,290.18,292.69,1712699,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-12
293.72,300.57,293.33,299.82,1670815,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-13
299.12,301.6,291.85,292.32,1579582,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-14
291.33,296.7,288.49,294.75,1491198,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-18
294.18,299.63,293.32,297.23,1734597,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-19
296.19,301.66,296.19,299.68,1269997,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-20
294.49,304.01,293.85,299.81,2213915,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-21
298.74,303.33,294.01,301.02,2494819,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-24
302.21,315.16,301.31,313.9,3039591,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-25
310.45,312.97,303.37,305.34,1910799,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-26
307.16,309.23,302.63,302.92,1729067,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-27
303.45,309.09,302.62,308.85,2025669,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-02-28
308.12,314.65,307.11,311.51,2036290,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-03
312.28,317.37,308.4,308.86,1547301,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-04
305.87,312.23,305.76,309.83,1313843,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-05
309.57,317.12,308.18,315.63,1607580,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-06
314.14,325.21,313.9,321.02,2193493,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-07
321.9,332.9,319.19,326.68,2746896,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-10
327.65,327.65,316.33,317.87,1963989,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-11
316.93,318.98,307.77,311.05,1844116,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-12
312.46,315.06,309.7,311.99,1463357,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-13
310.35,315.73,309.55,312.9,1352653,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-14
313.05,318.18,312.05,316.8,1139455,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-17
318.69,322.98,316.39,322.43,1348455,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-18
320.81,323.0,317.28,320.83,1432112,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-19
321.0,324.06,319.24,321.39,1181010,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-20
321.71,324.0,316.01,316.65,3554964,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-21
317.46,321.01,315.68,320.4,1287842,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-24
321.46,321.51,313.4,316.84,1172138,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-25
317.99,322.89,316.9,321.23,1200591,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-26
322.5,327.26,319.82,324.74,1285358,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-27
325.79,329.99,324.25,325.04,1105941,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-28
325.89,332.24,325.62,329.0,2128613,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-03-31
330.6,333.25,328.51,331.0,1669142,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-01
329.63,332.65,327.48,331.92,1108320,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-02
331.8,342.57,329.96,338.45,2403946,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-03
336.27,343.91,321.0,322.4,3801021,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-04
317.56,320.96,307.83,315.39,2918621,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-07
324.81,326.0,311.29,313.84,2483640,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-08
311.79,325.27,309.06,319.99,2463684,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-09
320.67,331.57,318.07,327.27,2021432,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-10
323.73,332.78,323.12,330.19,1728185,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-11
329.83,331.16,326.03,329.2,1442405,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-14
329.97,330.1,326.52,328.63,1082596,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-15
330.01,335.16,327.74,329.44,1311509,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-16
324.45,333.51,324.45,330.13,2847281,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-17
330.8,331.87,322.11,324.77,1409139,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-21
325.21,337.39,325.21,337.07,1852365,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-22
336.58,341.59,333.4,336.69,1782706,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-23
335.7,337.21,332.03,335.7,1341368,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-24
336.76,336.76,331.21,335.36,1400119,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-25
335.65,339.67,333.02,334.82,1347244,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-28
335.22,338.93,333.57,337.21,1272156,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-29
341.02,342.91,335.69,340.04,1562974,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-04-30
339.71,341.4,334.66,335.18,1987791,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-01
344.02,350.0,330.0,334.75,2471764,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-02
337.01,337.05,332.62,333.01,1472607,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-05
332.88,337.0,331.94,333.82,1825904,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-06
335.0,335.87,331.32,334.44,1325064,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-07
333.08,337.25,330.21,333.11,1322303,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-08
333.19,335.42,331.84,333.46,787938,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-09
324.08,328.26,309.59,315.74,3560738,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-12
309.59,310.25,301.48,301.89,3144364,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-13
305.25,307.16,302.11,303.35,2517211,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-14
303.22,308.97,296.26,308.86,2723351,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-15
309.4,320.97,307.78,320.94,2056251,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-16
320.55,322.88,318.0,321.96,1242737,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-19
323.85,325.48,322.36,325.0,1329732,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-20
322.63,326.0,317.01,317.09,984422,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-21
315.91,316.46,310.2,312.68,1699864,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-22
314.2,316.59,310.51,315.99,1667846,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-23
316.9,316.99,311.7,315.28,1573804,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-27
314.98,315.8,310.29,310.86,1157468,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-28
310.0,312.1,308.39,312.05,1745737,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-29
312.28,319.25,310.05,316.64,2732238,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-05-30
315.6,319.95,312.18,314.99,1247849,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-02
312.31,315.0,310.3,311.67,1321064,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-03
311.26,312.8,309.71,310.12,991227,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-04
310.58,312.99,309.21,311.02,1682932,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-05
311.64,312.51,309.5,312.18,2048289,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-06
310.84,314.15,309.05,311.4,2313185,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-09
312.8,318.13,311.05,313.62,2228284,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-10
314.7,315.86,309.48,310.2,2210123,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-11
311.06,315.82,308.38,315.37,2074449,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-12
315.03,318.71,313.75,317.4,1866266,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-13
317.33,318.03,309.81,314.44,1225918,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-16
313.3,315.64,311.14,312.51,1114485,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-17
312.26,316.04,311.08,314.4,1170309,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-18
314.13,316.58,311.96,314.35,3249878,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-20
315.0,317.45,313.1,316.97,1248232,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-23
314.95,317.77,313.24,316.83,1328293,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-24
314.88,317.27,310.82,316.0,1434891,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-25
317.61,331.87,316.73,330.0,2453702,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-26
329.0,332.57,325.96,326.31,3402335,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-27
325.95,330.83,325.56,330.58,4328635,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-06-30
331.92,338.89,330.62,334.39,2684077,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-01
330.45,332.29,320.25,320.39,2925969,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-02
320.34,323.1,318.68,319.75,852425,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-03
320.92,320.92,310.54,313.63,1397186,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-07
311.82,314.6,310.61,312.0,1599366,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-08
312.49,312.49,306.78,309.78,983956,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-09
308.0,311.82,306.33,308.78,989554,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-10
306.0,307.23,302.07,303.27,1590773,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-11
303.43,304.36,301.0,303.06,926317,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-14
303.76,305.08,299.54,302.44,1139785,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-15
301.64,306.46,300.01,305.82,1416213,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-16
303.21,304.24,295.94,298.28,1696496,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-17
298.79,298.79,293.27,295.71,2071591,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-18
296.32,297.56,293.53,294.8,2004333,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-21
295.8,302.89,295.36,300.05,1392397,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-22
301.19,304.8,300.74,304.34,1443554,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-23
300.0,303.0,293.04,293.93,1652520,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-24
294.67,298.85,294.0,296.37,1326049,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-25
294.69,296.02,290.92,292.39,1193704,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-28
290.19,297.4,285.81,292.17,1808320,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-29
289.81,298.71,287.46,297.86,2649670,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-30
293.19,297.5,264.22,267.38,5452433,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-07-31
269.49,271.0,256.89,262.23,3429121,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-01
262.22,267.54,260.12,266.59,2498437,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-04
268.25,276.59,267.31,270.74,3150026,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-05
270.78,274.6,266.29,269.96,2153953,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-06
270.0,272.19,267.57,271.0,1964191,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-07
270.0,275.64,269.99,274.9,1518326,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-08
275.43,279.52,274.71,277.04,1609656,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-11
275.06,281.73,274.76,280.47,1600559,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-12
282.97,287.39,281.34,287.1,1410109,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-13
281.36,292.0,281.11,290.35,1990826,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-14
295.25,300.18,293.92,296.86,2918171,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-15
298.24,303.12,297.5,298.32,1961557,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-18
299.05,302.59,298.0,302.11,1482105,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-19
303.35,305.67,301.3,304.57,1588118,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-20
304.39,305.29,300.69,300.95,999198,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-21
302.66,308.42,302.42,304.35,1127505,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-22
304.14,304.14,298.78,300.76,1051852,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-25
300.14,301.11,297.94,300.32,2487041,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-26
301.28,301.59,298.28,299.95,994843,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-27
299.15,299.5,294.86,299.0,1949222,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-28
299.84,302.97,298.35,300.87,1588857,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-08-29
301.28,306.34,300.14,300.72,1431170,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-02
299.99,301.12,297.77,300.48,1514099,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-03
299.26,304.04,296.28,304.03,1556491,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-04
303.63,307.55,303.28,305.31,1157710,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-05
306.59,306.59,299.26,300.89,1210091,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-08
302.67,304.77,300.15,302.01,1230151,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-09
300.65,303.97,299.03,302.44,1574098,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-10
304.48,307.58,303.0,305.87,1443954,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-11
304.73,308.3,302.61,302.76,1107074,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-12
302.99,303.5,295.73,297.14,1053812,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-15
297.25,298.76,292.32,294.21,1661168,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-16
294.97,299.7,294.84,296.59,1256569,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-17
296.21,297.24,293.26,293.76,1179598,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-18
293.83,294.94,287.06,290.36,2573933,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-19
290.1,290.1,287.36,288.62,1340262,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-22
288.77,292.08,287.02,290.08,1447404,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-23
288.72,292.5,288.72,291.43,1348490,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-24
292.97,293.01,282.8,284.06,1571430,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-25
285.27,286.78,284.66,286.17,1468578,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-26
285.1,287.73,283.57,286.64,1218014,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-29
286.82,292.45,286.45,288.25,1692845,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-09-30
287.98,292.53,286.37,291.65,1788285,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-01
290.01,297.07,288.1,296.98,1699579,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-02
296.77,315.47,295.95,311.0,2836998,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-03
310.0,311.3,301.39,302.99,1555272,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-06
302.79,309.25,302.79,307.14,1037937,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-07
308.0,310.88,305.18,306.76,1172186,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-08
307.69,312.18,305.12,306.13,1153887,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-09
307.5,308.46,300.0,300.73,1108369,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-10
298.75,301.35,295.12,295.41,845793,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-13
296.33,303.88,296.12,302.13,1073899,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-14
299.29,301.17,292.08,294.57,986610,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-15
294.02,296.25,289.71,291.07,1029038,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-16
291.75,299.92,290.52,299.27,1729881,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-17
299.93,308.7,299.38,306.84,1608871,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-20
306.51,309.6,304.11,307.5,1381152,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-21
307.54,311.05,303.68,307.87,923345,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-22
306.0,306.0,300.5,305.07,1214277,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-23
306.43,306.43,300.08,301.78,1318172,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2025-10-24
301.45,309.71,301.0,309.18,1375000,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-10-27
309.63,311.34,306.24,308.41,1173600,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-10-28
305.92,306.01,298.22,299.12,1992400,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-10-29
265.0,273.32,245.61,247.1,9349000,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-10-30
248.06,248.53,240.67,244.41,5144700,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-10-31
242.74,261.06,239.51,258.62,5479600,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-11-03
257.7,264.8,256.0,264.66,3686500,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-11-04
261.46,266.18,259.47,259.58,3202200,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-11-05
259.58,264.57,255.67,256.38,2882000,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-11-06
257.0,265.88,255.53,264.58,3025500,0.0,0.0,CI,The Cigna Group,Healthcare,Healthcare Plans,2025-11-07
