Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
60.98,61.33,59.65,59.82,2028880,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-14
61.7,61.96,59.0,59.02,2245903,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-15
59.06,59.91,58.3,59.07,2530597,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-16
59.82,60.74,59.54,60.08,1961018,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-17
60.74,62.72,60.69,62.7,2253858,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-21
62.7,62.7,60.78,60.87,1937101,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-22
61.0,61.72,59.8,60.51,2410314,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-23
60.61,60.95,59.96,60.59,1774228,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-24
60.98,62.51,60.48,62.4,1868267,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-27
63.3,63.58,60.13,60.33,2049297,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-28
60.75,61.53,60.53,61.51,2471283,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-29
62.23,62.26,61.06,61.63,2662851,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-30
61.15,61.6,59.54,59.94,2511316,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-31
59.8,60.48,58.06,60.29,3312077,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-03
60.26,60.28,58.49,59.15,1981946,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-04
59.11,59.51,58.21,59.05,2402127,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-05
59.95,60.13,59.0,59.46,1219542,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-06
59.87,59.87,58.36,58.91,1152548,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-07
59.16,59.16,57.81,58.49,1230807,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-10
58.23,59.02,57.27,58.73,1199117,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-11
57.66,58.23,56.44,56.52,2795913,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-12
57.0,57.7,56.02,57.27,3242644,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-13
57.96,59.13,57.5,58.46,2019059,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-14
58.15,58.48,57.2,57.69,1726467,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-18
57.0,57.38,56.22,57.17,3227164,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-19
57.06,57.69,56.71,56.81,1800372,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-20
56.94,57.12,55.64,55.8,2041783,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-21
55.81,56.04,51.96,52.29,5651469,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-24
52.5,52.66,50.93,51.77,4977113,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-25
51.92,52.21,51.21,51.91,3168891,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-26
51.62,51.99,50.74,51.48,3072403,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-27
51.62,52.29,50.28,51.87,12204007,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-02-28
52.03,52.84,49.49,50.02,3005287,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-03
49.43,50.71,49.28,49.91,3540735,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-04
49.54,51.78,49.5,51.46,3566252,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-05
51.55,52.08,50.88,51.7,2016778,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-06
51.6,53.75,51.47,53.01,2932339,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-07
52.83,54.0,52.07,52.47,2025802,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-10
52.41,52.46,50.79,51.53,2071982,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-11
51.31,51.58,50.7,51.31,2723547,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-12
51.39,51.72,47.9,48.65,3130671,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-13
48.84,51.72,48.63,50.95,3371472,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-14
51.4,53.95,51.12,53.6,2095138,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-17
53.53,53.53,52.52,52.88,1401554,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-18
52.33,53.06,52.13,52.68,1723518,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-19
53.01,53.56,52.51,52.75,2016770,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-20
52.34,53.4,52.1,53.08,4602533,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-21
53.21,54.41,52.89,53.93,1784016,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-24
53.82,53.95,52.65,53.01,1556385,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-25
52.81,53.83,52.79,53.71,1473981,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-26
53.32,54.42,53.06,53.9,1823430,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-27
53.88,54.43,53.57,54.01,2720860,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-28
53.64,54.38,52.76,53.3,2824951,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-03-31
53.93,54.44,52.04,53.31,4601729,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-01
53.12,54.77,53.01,54.15,3691416,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-02
59.94,60.92,57.5,59.57,10401352,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-03
58.98,59.97,57.96,59.0,5116802,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-04
57.19,58.6,55.14,56.54,3999252,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-07
57.42,57.7,52.22,52.48,3024845,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-08
52.12,55.49,52.12,55.26,3117745,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-09
55.07,55.26,52.88,53.91,2059933,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-10
53.51,54.95,53.28,54.74,2207030,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-11
55.21,56.26,54.74,55.98,2236730,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-14
55.77,56.26,54.34,54.63,1439438,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-15
54.67,55.07,53.18,53.4,1536915,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-16
53.5,54.27,53.36,53.56,1458887,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-17
52.81,53.15,50.16,51.51,2266323,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-21
51.84,52.72,51.84,52.47,1587681,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-22
53.13,53.5,51.97,52.44,1622920,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-23
52.26,53.01,51.6,52.6,1332711,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-24
52.44,52.49,51.39,51.94,1325921,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-25
51.89,52.48,51.56,51.75,1353794,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-28
51.53,52.34,51.01,52.18,1231989,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-29
52.27,53.06,51.47,52.81,1407090,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-04-30
52.84,53.15,51.99,52.11,1368639,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-01
52.42,52.62,51.37,51.5,1444437,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-02
51.25,51.81,50.88,51.29,1819299,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-05
50.89,51.31,50.71,51.21,1460840,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-06
51.21,51.97,50.54,50.84,1290851,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-07
51.02,51.78,50.23,51.46,1628427,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-08
51.37,51.69,50.71,50.83,1209938,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-09
51.74,52.45,50.61,51.24,1986943,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-12
51.23,51.99,50.38,51.21,1720541,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-13
51.21,51.48,50.48,51.41,2072175,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-14
51.42,52.36,51.29,51.79,2406073,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-15
51.8,53.85,51.78,53.85,2213548,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-16
53.18,53.63,52.88,53.55,1935772,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-19
53.69,54.45,53.34,53.91,1738021,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-20
53.71,53.71,51.39,51.41,1448848,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-21
51.0,51.44,50.1,51.02,1628030,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-22
50.75,51.2,49.96,50.56,1911811,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-23
51.74,53.25,51.05,53.19,1681088,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-27
53.18,53.82,52.96,53.36,1840637,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-28
53.73,54.28,53.2,54.24,1945223,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-29
54.1,56.2,54.01,55.78,2842768,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-05-30
55.22,55.73,53.97,54.84,1654591,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-02
55.01,56.01,53.94,55.67,1864626,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-03
55.63,56.17,55.21,55.22,907541,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-04
54.94,55.6,54.26,55.24,1015651,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-05
55.96,56.47,55.37,55.68,1067832,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-06
55.89,56.11,54.97,55.67,1061959,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-09
56.13,56.62,55.32,55.63,1189604,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-10
55.64,56.01,55.35,55.77,1683918,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-11
55.11,56.28,54.64,56.28,962164,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-12
55.77,56.98,54.52,54.8,1635101,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-13
55.05,55.49,54.2,55.29,1651609,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-16
54.89,55.35,53.79,53.95,2076725,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-17
53.25,54.32,52.97,53.22,2141554,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-18
53.21,53.71,52.64,53.53,2430305,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-20
53.58,54.32,53.25,54.09,1303266,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-23
54.53,54.89,53.38,53.79,1585053,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-24
53.22,53.54,52.6,53.01,1520152,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-25
53.36,53.65,52.86,53.19,1117584,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-26
53.46,53.53,52.61,53.4,3555736,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-27
54.0,55.04,51.46,51.85,3147673,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-06-30
51.77,53.22,51.43,52.37,3170707,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-01
52.46,53.77,52.44,52.76,1936258,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-02
52.8,53.25,52.3,52.47,1089845,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-03
52.22,52.59,50.95,50.97,2049025,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-07
51.19,53.63,50.93,52.34,3605463,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-08
52.02,53.68,50.9,51.26,2880070,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-09
51.09,51.79,50.58,51.38,2961186,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-10
50.85,51.51,49.85,51.32,2328188,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-11
50.43,51.44,50.24,51.07,2510626,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-14
51.41,51.52,49.74,49.79,1663584,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-15
49.74,50.05,48.71,50.0,2781658,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-16
50.16,50.62,49.74,50.49,2645133,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-17
50.5,50.5,48.81,49.0,2577057,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-18
49.32,49.5,47.87,48.04,3464689,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-21
48.22,49.32,48.13,49.17,3397331,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-22
56.06,59.5,54.98,57.19,10537918,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-23
57.1,58.7,55.72,58.61,3771644,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-24
58.23,61.02,58.11,60.86,3561707,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-25
60.25,60.7,59.17,59.22,2310676,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-28
59.21,59.89,58.56,59.46,1635642,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-29
59.76,59.76,58.42,58.7,1405579,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-30
58.16,58.78,56.7,57.07,2605026,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-07-31
56.75,56.82,55.5,55.99,1668742,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-01
55.95,56.59,54.57,54.64,1945527,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-04
54.4,54.67,53.05,53.16,1948376,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-05
53.26,53.26,51.25,51.45,2137932,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-06
51.99,52.37,50.72,52.12,1736342,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-07
51.92,52.67,51.16,51.55,1064737,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-08
51.4,52.2,51.39,51.65,1130926,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-11
51.65,53.5,51.47,52.97,1799618,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-12
52.97,55.26,52.73,54.73,1936841,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-13
53.88,54.85,53.64,54.83,1458449,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-14
55.04,55.15,53.96,54.15,1093988,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-15
54.41,54.91,54.06,54.3,1090595,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-18
54.64,55.7,54.55,55.1,1114475,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-19
54.96,55.49,54.47,55.19,1046596,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-20
54.86,55.17,54.49,54.66,1361284,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-21
55.17,57.03,54.94,56.99,1203599,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-22
56.75,56.8,55.83,55.98,975401,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-25
56.07,56.5,55.62,56.41,1486215,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-26
56.07,56.93,55.92,56.66,1056555,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-27
56.55,56.62,55.79,56.25,1142866,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-28
56.34,57.68,56.02,57.53,1115354,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-08-29
57.08,57.61,56.34,56.55,1345909,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-02
56.39,56.78,55.19,56.55,1302584,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-03
56.64,56.97,55.48,55.77,1096510,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-04
55.74,58.16,55.74,58.0,1659067,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-05
57.43,57.67,56.32,57.57,1533199,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-08
57.37,57.88,56.9,57.12,1311154,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-09
56.79,56.79,54.84,55.87,1495476,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-10
56.33,57.78,56.08,57.12,1401191,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-11
56.88,57.16,56.23,56.42,1009521,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-12
56.85,57.1,56.09,56.09,1629570,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-15
56.43,57.86,56.32,57.74,1834489,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-16
57.7,57.93,55.55,55.65,1828087,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-17
56.18,57.0,55.98,56.47,1268761,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-18
56.77,56.77,55.52,55.66,2174535,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-19
55.52,55.94,54.64,55.37,1183918,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-22
55.44,55.77,54.11,54.32,1116844,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-23
54.41,54.88,53.46,53.77,1103385,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-24
53.58,54.07,52.49,52.83,1062030,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-25
52.93,55.3,52.51,55.22,2742002,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-26
55.98,56.32,54.93,55.67,4258796,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-29
59.41,60.6,56.54,58.08,6314546,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-09-30
58.21,62.9,58.21,62.01,4445882,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-01
62.2,63.75,62.02,62.14,2822792,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-02
62.3,63.14,61.96,62.9,2409715,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-03
62.66,63.49,62.4,63.4,2622147,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-06
63.5,63.57,62.35,63.31,2800987,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-07
63.8,64.61,63.26,64.02,1734468,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-08
63.87,64.78,63.5,64.58,1499041,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-09
64.83,66.16,63.48,63.75,2349756,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-10
63.67,64.1,62.51,63.81,1461579,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-13
63.34,64.25,62.94,64.16,1389807,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-14
64.0,64.7,63.63,63.98,1437319,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-15
64.37,65.2,64.02,64.96,1500519,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-16
65.02,65.18,64.38,65.01,2139256,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-17
65.57,66.28,64.92,65.67,2489299,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-20
65.87,65.9,64.48,64.65,2410783,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-21
64.75,64.96,63.97,64.75,1441578,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-22
64.28,65.22,63.54,65.16,1448233,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-23
65.73,66.66,65.0,66.38,1528203,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-10-24
66.36,66.67,65.73,66.17,1482300,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-10-27
66.05,66.16,64.77,65.18,1058800,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-10-28
64.81,65.34,62.32,62.8,2081400,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-10-29
62.53,63.0,61.77,61.82,1489600,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-10-30
61.65,61.86,60.66,61.73,2772000,0.37,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-10-31
61.54,62.8,60.89,62.76,1760800,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-11-03
62.33,62.65,61.69,62.01,1432000,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-11-04
61.96,62.94,61.58,62.76,1348500,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-11-05
62.42,63.07,61.33,61.89,1382600,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-11-06
61.96,62.48,61.42,62.42,1407700,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-11-07
62.63,62.87,59.77,60.36,2154800,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-11-10
60.66,61.12,59.91,60.1,2545400,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-11-11
60.27,60.28,57.64,58.46,2189200,0.0,0.0,LW,"Lamb Weston Holdings, Inc.",Consumer Defensive,Packaged Foods,2025-11-12
