Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
52.24,52.65,52.01,52.57,3436602,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-15
52.26,53.27,52.05,53.12,2569308,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-16
52.89,54.18,52.78,54.05,2814990,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-20
54.18,54.45,53.13,53.67,3392628,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-21
53.25,53.45,52.92,53.09,2918920,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-22
53.02,53.88,52.79,53.81,2745220,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-23
54.0,54.81,53.68,54.12,2330790,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-26
54.24,54.42,53.88,54.13,1737172,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-27
54.14,54.38,53.64,53.89,3032304,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-28
53.87,54.35,53.6,54.24,2749539,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-29
54.25,54.25,53.15,53.2,3843429,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-01
52.32,53.62,52.11,53.38,4488160,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-04
53.35,54.08,53.2,53.71,2374308,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-05
53.8,53.86,53.08,53.4,4375318,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-06
53.59,53.8,53.12,53.67,3148764,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-07
53.75,54.22,53.59,54.11,2343125,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-08
54.15,55.74,54.1,55.73,2914063,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-11
55.66,55.8,55.24,55.39,2076298,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-12
55.85,56.19,55.47,55.87,2287839,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-13
55.87,56.47,55.58,56.05,2791303,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-14
55.67,56.46,55.16,56.15,18216810,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-15
56.07,56.34,55.31,56.09,3298239,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-18
55.92,57.19,55.89,57.17,3566055,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-19
57.2,58.2,57.14,57.7,2382011,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-20
57.66,58.46,57.3,58.07,1761329,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-21
58.13,58.43,57.92,58.05,1651384,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-22
58.22,58.7,58.06,58.45,1694649,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-25
58.53,58.65,58.11,58.17,1795733,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-26
58.43,59.06,58.43,58.81,2799172,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-27
59.0,59.48,58.71,58.73,3405384,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-03-28
58.5,58.6,57.74,57.85,2231343,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-01
57.89,58.24,57.4,57.6,3592276,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-02
58.07,58.3,57.33,57.81,2927535,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-03
58.37,59.54,58.12,59.48,2901756,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-04
59.41,59.41,58.72,59.05,1901411,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-05
59.0,59.4,58.74,59.09,1997151,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-08
59.41,59.58,59.01,59.41,1715460,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-09
59.13,59.13,58.15,58.17,1403076,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-10
58.23,59.52,58.13,59.34,1863310,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-11
59.24,59.24,57.67,57.78,1331250,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-12
58.12,58.36,57.54,58.12,2365233,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-15
59.2,59.2,58.0,58.15,2149792,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-16
58.55,58.99,57.96,58.58,1557100,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-17
58.71,59.02,58.46,58.87,1525034,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-18
58.88,60.0,58.71,59.95,1608061,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-19
60.15,60.89,59.76,60.61,1705219,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-22
60.47,61.22,60.34,60.98,1426112,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-23
60.37,61.6,60.0,61.32,1797131,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-24
61.42,61.71,60.63,60.89,1452037,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-25
60.92,61.3,60.61,60.63,1402753,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-26
60.63,61.03,60.63,60.96,2116916,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-29
60.6,60.87,59.85,60.65,1878082,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-04-30
60.36,61.02,59.98,60.29,2370361,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-01
60.54,61.19,60.48,60.95,2474221,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-02
61.21,62.04,60.8,62.02,3879826,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-03
60.69,61.22,56.22,58.5,11587923,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-06
58.69,59.09,58.12,58.89,3953428,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-07
58.89,59.77,58.55,59.13,2857560,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-08
59.2,59.68,58.8,59.65,2417745,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-09
59.67,60.09,59.36,59.65,1715390,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-10
59.79,60.3,59.62,59.65,1873612,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-13
59.9,60.36,59.68,60.27,2052495,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-14
60.42,60.79,60.03,60.71,2565923,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-15
60.86,61.13,60.46,60.93,2041325,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-16
60.94,60.99,60.13,60.25,2253144,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-17
60.08,60.7,60.04,60.62,3954692,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-20
60.79,61.23,60.55,61.04,1742434,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-21
60.85,61.05,60.27,60.3,4329579,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-22
60.01,60.76,59.87,60.32,4060218,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-23
60.65,60.97,59.68,59.71,1675503,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-24
59.47,59.59,57.59,57.78,2541143,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-28
57.5,57.79,56.96,57.37,1921457,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-29
57.37,57.52,56.72,57.07,1759904,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-30
56.75,57.65,56.59,57.25,10303936,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-05-31
57.53,57.53,56.26,57.02,2182495,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-03
56.77,57.08,56.45,56.74,1564579,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-04
56.66,56.68,55.97,56.39,2874332,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-05
56.41,56.76,56.08,56.38,1949072,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-06
56.19,56.62,55.74,55.86,1545108,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-07
55.67,55.98,55.0,55.95,2412732,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-10
55.64,55.88,55.32,55.72,1768315,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-11
55.86,55.86,54.47,54.73,1640222,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-12
54.75,55.06,53.66,53.86,2651474,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-13
53.83,54.14,53.61,53.97,1771320,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-14
54.0,55.78,53.9,55.61,2840519,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-17
55.5,56.07,54.83,55.16,1485998,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-18
55.06,56.4,55.06,56.12,2034145,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-20
56.23,56.37,55.47,56.3,3264260,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-21
56.3,57.88,56.3,57.68,1866053,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-24
57.6,57.62,57.01,57.13,1255379,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-25
56.52,57.16,56.33,56.9,1423738,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-26
56.86,57.0,56.22,56.44,1555609,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-27
56.51,57.16,56.21,57.14,3135654,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-06-28
57.3,57.86,57.2,57.36,1263126,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-01
57.4,57.79,57.02,57.22,1371239,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-02
57.17,57.26,56.37,56.6,716083,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-03
56.33,56.4,55.67,56.02,3194975,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-05
56.18,56.8,55.88,56.69,1538387,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-08
56.54,56.54,55.87,55.91,1594586,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-09
55.93,56.47,55.65,56.43,1363907,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-10
56.57,57.26,56.32,56.88,1199989,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-11
57.13,57.58,56.83,57.32,1012045,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-12
57.37,57.79,57.02,57.47,1054418,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-15
57.78,59.09,57.28,59.07,1468729,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-16
59.26,60.73,59.09,60.46,1856227,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-17
60.05,60.72,60.0,60.43,1509604,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-18
60.59,60.59,59.11,59.73,1418475,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-19
59.64,59.84,59.0,59.51,1166242,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-22
59.51,59.56,58.89,59.23,818491,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-23
59.23,59.42,58.66,59.38,1565903,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-24
59.54,61.05,59.47,60.29,1970318,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-25
60.36,61.32,60.36,61.01,1223233,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-26
60.83,61.17,60.2,60.86,1185892,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-29
60.65,61.14,60.27,60.91,1276821,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-30
60.85,61.41,60.32,60.9,2043613,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-07-31
61.28,61.6,60.44,60.76,1874754,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-01
60.96,61.57,60.13,61.23,3074718,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-02
62.62,63.9,62.0,62.51,5787555,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-05
62.57,62.81,61.24,61.54,4195335,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-06
61.72,62.15,61.04,61.14,2950981,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-07
60.8,62.1,60.67,61.88,2423888,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-08
61.68,61.83,61.18,61.69,2051293,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-09
61.61,61.63,60.1,60.33,2705571,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-12
60.65,61.19,60.53,61.17,1741781,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-13
61.3,62.3,61.3,62.03,2393088,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-14
62.31,62.31,61.7,62.04,2725829,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-15
61.88,62.58,61.48,62.52,1484701,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-16
62.48,62.77,62.03,62.47,1638231,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-19
62.37,62.47,61.57,62.41,3590745,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-20
62.5,63.34,62.35,63.31,2730821,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-21
63.41,63.56,62.64,63.01,2412380,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-22
63.24,63.51,62.78,63.46,2184449,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-23
63.63,64.32,63.59,64.13,1950364,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-26
64.16,64.35,63.81,63.93,1557086,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-27
63.94,65.71,63.81,65.69,3043653,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-28
65.61,65.61,64.44,64.65,1371238,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-29
63.94,64.42,63.75,64.31,2055758,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-08-30
64.06,65.1,64.06,64.81,2584323,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-03
64.69,65.96,64.67,65.72,1777699,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-04
66.0,66.14,65.0,65.13,2798613,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-05
65.23,66.27,65.23,65.87,3443335,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-06
66.17,66.88,65.72,65.78,2036966,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-09
65.78,65.86,63.14,63.18,2414733,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-10
62.87,63.27,61.3,61.65,2287419,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-11
61.5,61.97,61.13,61.68,2149250,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-12
61.64,62.12,60.86,61.4,2146521,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-13
61.78,62.4,61.78,61.85,1421284,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-16
61.8,62.56,61.58,61.8,1429044,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-17
61.59,62.33,61.37,61.81,1399019,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-18
61.61,61.88,61.18,61.67,1532907,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-19
61.88,61.88,59.45,60.14,6068278,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-20
59.62,60.43,59.53,60.42,1953980,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-23
60.42,61.15,60.22,60.52,1707762,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-24
58.65,59.2,57.6,57.96,3450885,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-25
57.95,59.42,57.81,59.32,1957067,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-26
59.5,60.2,59.37,59.69,1759561,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-27
59.89,60.0,59.22,59.56,1582438,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-09-30
59.34,60.38,59.26,59.76,1890647,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-01
59.43,59.95,58.93,59.21,1754071,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-02
58.93,59.3,57.82,58.07,1612430,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-03
58.09,58.71,58.09,58.55,1040013,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-04
58.47,58.5,57.9,58.23,1276346,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-07
57.97,58.47,57.53,58.29,1393140,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-08
58.4,58.51,58.1,58.28,1551361,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-09
58.43,59.0,58.12,58.19,2143617,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-10
58.46,59.06,58.26,58.83,1434543,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-11
59.0,59.92,59.0,59.85,1819030,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-14
59.75,60.83,59.67,59.87,1720256,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-15
59.9,61.1,59.9,60.6,1457616,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-16
60.56,60.72,59.71,59.79,1297881,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-17
59.99,60.11,59.16,60.01,1277402,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-18
59.9,60.09,58.76,59.18,1149861,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-21
59.19,59.24,58.71,58.89,1944559,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-22
58.19,59.54,58.08,58.88,2684667,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-23
59.15,59.43,58.46,59.03,1703396,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-24
59.25,59.43,58.62,58.67,1809547,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-25
58.94,59.72,58.86,59.2,1235117,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-28
58.93,59.04,58.24,58.37,2934060,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-29
58.46,58.92,58.27,58.83,2326905,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-30
58.96,59.42,58.58,58.59,2109196,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-10-31
58.58,58.89,58.23,58.36,1890039,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-01
58.49,58.95,58.23,58.32,1611121,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-04
58.2,59.27,57.61,59.26,2413543,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-05
59.9,60.45,59.05,59.16,1825647,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-06
59.05,59.39,58.56,58.71,1925651,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-07
58.66,60.15,58.62,59.59,2462218,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-08
59.59,60.1,58.69,58.81,2692359,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-11
62.62,65.95,62.16,62.66,7041753,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-12
62.32,63.32,61.06,63.3,2709457,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-13
63.41,64.48,63.38,64.01,3539133,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-14
64.34,64.99,63.64,64.32,3430346,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-15
65.23,65.33,64.35,64.54,2921811,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-18
64.2,64.28,62.86,62.92,2070211,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-19
62.97,63.39,62.97,63.25,2480379,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-20
63.24,64.37,63.0,63.77,3172734,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-21
64.11,64.58,63.73,63.77,3870482,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-22
64.14,64.47,63.52,63.78,3868386,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-25
63.5,63.84,63.04,63.81,1669950,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-26
64.16,64.48,64.0,64.45,1838365,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-27
63.87,64.72,63.87,64.5,1131554,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-11-29
64.24,64.49,63.71,64.34,1755608,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-02
64.34,64.56,63.9,64.19,2187006,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-03
63.67,64.09,63.0,63.61,1695274,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-04
63.6,63.99,63.33,63.7,1760881,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-05
63.7,63.75,62.59,62.64,1376289,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-06
62.69,63.32,62.56,62.64,1880132,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-09
62.79,63.08,61.55,62.4,2150581,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-10
62.44,62.8,61.77,61.92,3045832,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-11
