Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
272.33,272.82,269.71,270.19,1944015,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-04
271.72,276.18,271.19,275.94,1859581,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-05
288.0,296.83,286.81,295.16,5380812,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-06
292.32,293.04,284.65,286.82,3877331,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-07
286.68,290.1,285.94,287.6,1814377,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-08
290.49,294.18,290.43,292.97,2299530,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-11
292.0,293.55,287.58,288.51,2251660,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-12
287.92,290.61,287.44,287.64,2118132,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-13
288.34,290.56,287.36,288.3,2979782,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-14
288.0,290.55,285.49,286.87,2614568,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-15
286.94,287.52,283.61,285.54,2074634,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-18
281.89,286.62,281.31,285.55,2512936,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-19
286.15,288.33,285.09,287.71,2387656,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-20
289.82,294.07,287.53,293.0,2410469,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-21
293.4,301.92,292.51,301.3,3788898,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-22
303.05,305.8,302.5,305.21,3478440,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-25
305.61,306.97,302.0,305.57,2130705,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-26
307.0,307.82,302.79,304.25,1697344,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-27
307.25,307.79,304.67,304.68,1326646,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-29
306.21,306.85,299.91,302.26,2167054,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-02
303.84,304.99,301.14,302.11,2128671,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-03
302.0,303.53,300.71,302.6,1561228,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-04
302.28,303.42,300.32,300.53,2793669,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-05
301.64,304.74,300.62,303.99,1797667,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-06
304.07,305.07,296.16,296.72,2377947,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-09
297.43,304.98,296.51,302.11,2968061,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-10
303.37,304.13,299.54,302.34,2071545,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-11
303.63,304.45,300.26,300.3,1668441,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-12
302.46,304.32,301.24,302.14,1661963,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-13
303.7,304.2,300.83,303.57,1813997,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-16
302.33,303.03,299.7,301.34,3611578,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-17
302.6,303.59,286.43,287.78,3541224,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-18
293.02,296.86,291.2,293.08,3541351,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-19
292.35,302.72,292.0,298.65,6232414,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-20
296.48,299.76,295.18,298.8,1902436,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-23
299.29,303.62,298.0,303.46,862881,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-24
301.48,304.89,301.01,303.99,1228978,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-26
300.85,305.09,298.71,301.05,1676011,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-27
297.35,299.7,294.13,297.33,2187351,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-30
298.05,298.87,295.67,296.79,1231551,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-12-31
300.0,300.34,294.62,298.43,1930118,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-02
300.68,303.42,297.53,303.08,1979833,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-03
304.32,305.15,300.17,301.88,2713975,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-06
304.0,304.38,296.85,302.02,2059050,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-07
301.9,304.2,298.85,302.85,2061411,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-08
300.43,301.32,293.16,293.3,2685527,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-10
292.52,297.71,291.16,297.02,2202977,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-13
299.6,300.54,296.73,300.36,2370931,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-14
305.0,313.96,304.21,312.32,3099514,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-15
312.7,314.0,310.13,311.48,2361199,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-16
313.02,315.4,310.77,312.56,2183457,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-17
316.94,319.7,315.0,317.95,2779104,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-21
318.31,322.82,317.68,322.25,2927409,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-22
323.55,326.27,321.99,325.87,3935820,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-23
324.4,324.47,313.73,321.34,6260113,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-24
318.13,318.83,311.84,316.42,3099121,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-27
316.64,317.87,310.72,317.04,2431418,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-28
316.63,319.48,314.14,315.25,2155365,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-29
317.0,321.89,316.0,318.95,2517669,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-30
320.91,321.64,315.51,317.45,2034005,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-01-31
312.19,317.0,309.19,316.53,1997553,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-03
315.25,317.36,313.11,315.83,1884457,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-04
317.94,320.71,315.1,320.53,2065654,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-05
323.1,323.25,317.2,320.15,1730588,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-06
320.83,321.4,316.29,316.77,1607256,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-07
318.45,318.45,306.01,310.26,3227021,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-10
308.53,310.5,306.34,309.57,1856192,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-11
306.85,307.96,303.91,306.4,2238615,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-12
307.55,309.63,305.88,307.5,1975609,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-13
307.43,311.85,307.42,311.04,1725509,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-14
313.39,313.68,309.03,312.85,2024496,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-18
310.38,312.0,306.87,309.92,2148248,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-19
309.72,309.96,298.69,303.86,2830301,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-20
304.94,304.94,293.85,295.4,3280197,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-21
297.11,298.98,292.42,295.53,2450586,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-24
296.99,298.41,289.53,293.34,2511713,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-25
295.14,299.34,293.67,296.1,1899367,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-26
296.0,301.0,293.04,294.2,2032094,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-27
296.29,301.07,294.97,300.96,3336314,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-02-28
301.43,303.46,293.11,295.49,2342901,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-03
291.57,291.77,277.58,283.47,5875377,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-04
283.0,286.12,280.63,284.18,2569425,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-05
279.8,282.16,274.53,275.64,2944193,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-06
273.66,274.17,264.71,273.21,3817261,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-07
267.71,268.59,257.45,261.32,4284073,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-10
257.46,260.24,253.54,255.39,4925622,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-11
260.18,262.82,255.0,260.75,5514889,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-12
259.65,261.51,253.52,256.43,4194194,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-13
260.14,266.66,259.0,265.63,4337169,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-14
265.19,266.44,261.27,264.38,2975878,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-17
264.6,265.5,260.46,262.72,3251729,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-18
263.03,272.01,261.26,270.65,2894170,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-19
269.03,274.55,268.22,270.83,2129461,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-20
267.85,270.56,265.16,270.51,4229709,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-21
275.23,278.25,274.23,277.86,2651382,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-24
278.9,279.79,276.21,279.28,2767709,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-25
280.0,282.12,274.6,276.0,2580005,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-26
274.86,275.5,270.54,272.02,2312304,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-27
270.63,272.64,263.01,265.48,3261477,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-28
262.49,270.34,259.0,269.05,3945965,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-03-31
265.74,270.87,265.12,270.48,2881391,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-01
266.89,277.32,266.57,275.25,2473717,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-02
260.2,261.0,247.18,247.82,7736239,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-03
237.92,238.97,228.62,233.68,9097521,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-04
225.28,241.94,220.43,234.28,6283581,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-07
245.83,247.0,227.36,231.39,4782062,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-08
226.96,264.77,226.26,262.36,8640614,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-09
255.02,255.5,238.52,246.89,4799892,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-10
246.89,252.77,243.14,251.13,4413488,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-11
256.52,257.62,252.16,255.38,3067443,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-14
256.0,260.63,255.3,257.86,3509063,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-15
255.16,258.94,249.63,252.92,4244855,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-16
252.95,255.62,247.1,251.31,3907488,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-17
248.85,250.26,239.27,242.51,4302917,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-21
247.12,253.24,246.37,252.42,2324093,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-22
261.87,270.17,259.26,260.14,3872872,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-23
258.07,268.0,258.0,267.32,2696315,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-24
267.0,268.86,264.0,264.81,1940096,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-25
264.94,268.0,262.53,264.95,1561627,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-28
265.43,267.48,261.83,267.02,1730942,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-29
260.96,267.42,257.21,266.41,3522670,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-04-30
268.0,272.66,266.52,268.54,2473915,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-01
274.5,278.1,273.1,276.85,3099732,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-02
275.46,281.59,274.08,278.03,2416485,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-05
274.48,278.12,273.61,275.37,3063958,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-06
277.34,278.81,273.89,276.24,2329448,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-07
279.73,285.5,278.73,283.66,3417972,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-08
285.0,287.0,282.97,284.51,2704979,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-09
297.34,299.17,294.73,298.92,4089025,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-12
300.0,303.02,298.82,302.3,3532113,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-13
303.15,303.62,299.44,300.1,1954781,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-14
298.05,300.93,297.0,299.55,1955140,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-15
300.36,301.65,297.83,299.72,2962233,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-16
297.01,300.89,295.69,299.3,2751474,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-19
296.49,298.2,294.19,296.17,2706559,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-20
293.04,294.12,285.11,286.0,3447538,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-21
285.63,289.05,285.06,287.18,2052009,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-22
281.82,287.1,281.46,285.22,1724244,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-23
290.53,293.86,288.15,293.76,2604301,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-27
293.46,295.38,292.38,293.36,1676883,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-28
296.26,296.6,292.8,295.38,2362494,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-29
294.97,295.75,291.63,294.05,5251753,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-05-30
292.35,295.74,290.33,295.33,1751448,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-02
295.2,298.25,292.65,297.39,2202444,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-03
297.81,298.65,295.8,295.93,1842452,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-04
296.5,298.5,294.14,295.96,1697419,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-05
300.29,303.5,299.23,302.47,2099359,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-06
303.79,303.79,299.58,301.56,2098056,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-09
301.7,301.78,298.0,299.52,2045505,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-10
300.18,303.39,298.65,299.1,2013798,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-11
296.67,298.58,294.0,297.99,1604549,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-12
292.54,293.33,286.15,287.79,3405947,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-13
290.93,296.44,290.02,294.22,2307823,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-16
292.09,294.59,290.95,292.81,2626084,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-17
292.08,299.24,292.08,296.42,3691454,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-18
297.58,299.75,296.64,298.59,5687247,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-20
296.82,299.87,291.88,299.63,3101662,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-23
303.1,309.22,302.15,308.38,2806220,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-24
308.89,310.77,307.18,308.59,2467383,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-25
309.58,312.27,308.17,311.42,3255232,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-26
314.08,320.12,313.1,317.19,4605544,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-27
318.58,320.13,317.59,318.98,3416552,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-06-30
316.93,324.38,316.3,322.53,3836382,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-01
322.99,326.62,321.34,325.61,3040402,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-02
325.32,329.14,324.18,328.13,1541681,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-03
327.52,328.4,320.26,322.73,2160572,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-07
324.47,324.47,316.95,316.98,2643921,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-08
318.66,320.93,317.31,317.35,2424532,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-09
317.85,326.1,317.5,325.24,2845002,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-10
322.98,324.35,319.2,319.47,2091224,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-11
319.29,321.77,317.68,320.92,1891073,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-14
318.61,319.45,310.43,310.65,3006495,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-15
312.44,312.49,306.61,311.9,2921929,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-16
310.92,316.98,310.58,315.35,3223322,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-17
311.86,311.86,302.51,307.95,5481072,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-18
307.96,309.17,302.97,302.97,2667213,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-21
302.98,306.16,301.73,304.14,2296078,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-22
308.0,309.59,305.24,308.66,2139091,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-23
308.3,310.5,307.0,308.25,2288374,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-24
309.42,312.65,307.51,311.61,2149651,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-25
311.6,313.5,309.29,310.74,1653819,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-28
312.91,313.62,307.85,308.54,1796438,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-29
308.55,308.75,301.37,303.41,3132403,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-30
301.9,303.91,298.07,299.31,2718236,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-07-31
294.03,294.91,288.34,294.27,3013165,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-01
295.54,299.1,295.53,298.59,1876124,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-04
299.85,300.35,295.23,296.64,2181295,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-05
297.21,298.05,294.44,295.54,3430465,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-06
297.7,298.29,290.63,294.73,2842694,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-07
297.0,298.13,294.54,297.43,1778241,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-08
297.12,297.44,294.89,296.23,2316801,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-11
298.9,305.07,298.48,303.21,2170853,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-12
304.69,307.6,302.43,306.87,2586820,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-13
305.54,307.95,302.51,307.73,2108347,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-14
309.46,309.81,304.24,305.47,2728029,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-15
304.27,307.24,302.79,307.05,2115293,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-18
306.66,308.57,304.57,306.1,2215818,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-19
305.73,309.02,303.86,308.4,2481744,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-20
306.79,308.52,304.02,308.17,1848803,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-21
310.22,321.71,310.15,319.16,2785178,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-22
319.06,319.95,315.41,315.8,1599765,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-25
315.02,320.79,314.12,320.6,1848552,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-26
319.92,323.52,319.5,322.46,1970251,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-27
323.99,327.54,322.0,326.99,2195036,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-28
327.28,332.06,326.8,331.28,2981403,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-08-29
326.66,331.38,322.71,331.18,3225362,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-02
330.75,332.07,321.41,323.71,3438964,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-03
325.0,331.04,322.82,330.65,2485276,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-04
330.69,332.46,325.23,326.22,2971800,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-05
326.51,327.45,324.0,325.41,2264524,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-08
322.79,326.59,320.8,324.34,2056339,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-09
322.99,324.65,321.24,323.35,1846772,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-10
323.5,330.69,322.42,329.32,2826015,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-11
329.6,329.6,324.04,325.31,2000445,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-12
326.05,330.27,326.0,327.26,1646327,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-15
327.8,327.99,323.7,327.04,1987648,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-16
328.9,337.5,328.4,336.0,3586466,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-17
338.5,342.47,335.0,341.67,3203992,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-18
342.53,344.36,339.72,341.12,8632044,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-19
339.51,345.51,338.38,340.98,3327978,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-22
341.94,349.19,340.01,341.47,2697743,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-23
342.97,345.0,338.51,340.48,2279354,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-24
336.91,340.77,334.0,340.18,2224029,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-25
341.45,343.33,339.02,341.68,1728609,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-26
343.76,344.85,338.5,342.31,1658224,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-29
341.6,342.96,328.15,332.16,3327304,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-09-30
331.0,335.77,328.4,328.56,2598775,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-01
328.45,331.98,326.28,330.48,1907642,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-02
332.0,332.04,328.72,330.24,2404341,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-03
332.0,334.0,326.25,331.99,2116299,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-06
332.65,334.94,325.74,327.97,1709101,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-07
328.67,329.15,323.58,323.82,2184682,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-08
326.48,328.31,324.05,324.44,2095011,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-09
325.2,328.1,315.95,316.26,2684714,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-10
319.17,324.36,319.06,323.12,1693074,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-13
321.61,336.33,320.5,332.85,2810383,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-14
333.86,336.92,330.28,330.66,2186415,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-15
331.02,332.5,320.0,323.12,3267954,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-16
332.38,348.7,331.0,346.62,7025188,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-17
347.39,350.22,342.65,349.48,3465425,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-20
352.09,356.67,350.79,355.22,2658399,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-21
355.28,357.73,349.18,352.0,2709961,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-22
352.72,356.18,350.55,354.93,1892577,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-23
358.4,362.32,356.87,357.56,2397010,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2025-10-24
362.0,362.84,358.91,361.67,2179900,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-10-27
361.22,362.53,359.44,361.03,1416800,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-10-28
359.0,362.0,355.88,358.22,1840500,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-10-29
358.59,365.75,357.96,358.88,2045100,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-10-30
357.0,361.99,356.0,360.73,2155600,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-10-31
361.0,363.54,358.85,361.62,1822900,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-11-03
359.32,362.54,356.85,360.49,1887800,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-11-04
359.69,367.82,356.41,365.8,2195800,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-11-05
366.04,369.26,362.41,365.73,2354600,0.0,0.0,AXP,American Express Company,Financial Services,Credit Services,2025-11-06
