Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.8,91.1,89.51,90.9,1784042,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-05
91.35,93.18,91.34,92.15,1472079,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-06
91.84,93.13,91.34,92.52,1044545,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-09
92.87,93.78,92.25,92.77,1547220,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-10
92.8,94.29,91.8,94.13,1704499,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-11
94.48,94.48,89.95,90.83,2058680,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-12
90.41,91.75,90.1,90.34,1347439,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-13
91.77,92.39,90.6,90.71,1790541,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-16
89.6,91.15,88.99,90.21,1255559,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-17
90.21,90.84,88.98,89.03,1384189,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-18
88.08,88.79,87.46,88.14,1435124,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-19
88.33,89.52,87.99,89.44,1269867,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-20
90.07,92.34,89.96,91.66,1255059,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-23
90.7,91.16,84.69,86.07,5323324,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-24
85.9,89.53,85.9,86.89,3235582,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-25
86.93,87.2,84.64,84.74,2324985,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-26
84.86,87.1,84.84,86.31,1659080,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-27
86.35,87.27,85.78,86.84,1484258,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-30
87.01,88.22,86.55,87.59,1896892,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-31
88.22,88.22,86.0,87.19,2051908,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-01
87.91,89.6,87.45,89.5,1630137,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-02
89.64,90.75,89.44,90.32,1484663,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-03
90.65,90.8,87.97,88.06,1828291,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-07
86.4,86.43,83.37,84.33,3542930,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-08
84.44,88.6,84.36,87.34,4818427,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-09
87.23,88.0,83.61,83.92,3662680,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-10
83.87,84.78,83.17,83.94,1872042,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-13
83.68,84.98,82.07,82.73,2145521,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-14
82.98,84.39,82.75,84.35,1888538,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-15
84.15,86.01,84.13,84.82,1782604,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-16
84.24,85.18,83.52,83.74,4437530,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-17
82.31,83.04,81.32,82.95,2267001,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-20
83.08,83.15,81.29,81.57,1697744,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-21
82.55,83.92,82.15,82.94,1504776,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-22
83.47,85.74,83.3,85.04,1564550,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-23
85.09,86.26,84.35,86.08,1247577,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-24
85.99,88.24,85.69,86.91,1250195,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-27
86.26,87.01,83.89,84.2,2114440,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-28
83.94,84.49,82.48,83.1,1578847,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-29
83.53,83.73,82.48,82.52,1247094,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-30
83.67,85.02,81.34,84.41,1655628,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-01
84.23,85.71,83.58,84.14,2131665,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-04
84.43,85.78,82.83,85.15,2084958,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-05
81.17,81.95,79.36,80.61,4414089,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-06
81.36,82.63,80.67,81.78,2111259,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-07
82.23,82.55,79.84,79.93,2015251,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-08
79.85,82.22,79.7,81.63,2514382,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-11
81.95,82.1,78.2,79.01,2558116,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-12
79.23,80.3,78.76,79.57,1357399,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-13
80.5,83.49,80.32,82.5,2105233,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-14
82.46,83.3,81.72,81.99,1733209,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-15
81.39,82.21,80.79,81.24,1893840,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-18
81.25,81.51,79.84,81.12,2425549,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-19
81.23,82.19,80.48,80.53,1983381,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-20
80.15,82.25,79.84,82.24,2606339,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-21
86.5,88.97,85.1,87.23,5172784,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-22
88.59,89.87,87.58,89.16,3979565,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-25
87.76,89.0,85.94,88.07,3877244,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-26
88.67,89.0,87.54,88.03,2154446,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-27
88.49,89.99,88.49,89.55,1766114,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-28
88.25,89.54,87.76,89.07,2702318,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-29
89.55,93.25,89.46,91.9,2293363,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-01
92.13,92.14,90.49,91.82,1754589,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-02
92.2,94.82,91.91,93.46,2722301,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-03
94.0,95.33,93.63,95.3,1376061,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-04
95.7,97.36,95.53,96.75,1636896,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-05
97.12,98.14,97.0,97.72,1275479,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-08
97.69,99.5,96.89,99.29,2631933,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-09
99.18,100.67,98.18,99.02,1876487,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-10
99.15,106.68,99.1,105.26,5507448,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-11
105.94,116.93,105.6,108.12,7778512,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-12
108.19,108.3,105.2,105.66,3037383,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-15
106.09,106.45,103.33,103.66,2918095,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-16
103.67,104.5,100.36,100.89,3194794,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-17
101.43,101.94,100.25,101.25,2736759,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-18
101.88,102.82,100.65,100.78,1831377,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-19
101.1,103.69,100.64,101.62,2405483,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-22
101.93,103.47,100.01,101.58,2040705,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-23
101.18,101.74,100.5,101.04,1644727,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-24
99.22,100.36,98.07,98.62,1345398,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-26
100.77,104.43,100.69,104.06,2425401,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-29
102.95,104.73,101.64,102.67,4115864,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-30
104.16,108.45,103.71,103.84,3058006,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-01
103.29,106.11,102.62,105.11,2016155,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-02
103.77,106.32,103.09,105.41,3038417,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-03
104.74,105.37,101.6,103.59,1937783,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-06
105.11,109.39,104.29,108.52,2593153,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-07
108.84,109.0,104.46,105.7,2301043,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-08
105.36,106.18,102.83,102.93,1519796,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-09
103.51,103.98,101.65,103.91,1213986,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-10
103.68,103.78,100.75,101.68,1458898,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-13
101.05,102.62,100.07,102.44,1824066,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-14
102.72,104.7,100.6,104.53,1610947,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-15
105.43,106.74,103.99,104.61,2084019,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-16
103.94,105.3,102.54,104.51,4205473,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-17
103.89,105.99,103.15,105.13,1986852,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-20
107.54,109.28,105.79,109.22,2088558,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-21
108.36,110.35,107.25,110.31,1583807,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-22
110.65,112.19,110.5,111.42,1105597,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-23
111.58,113.95,111.51,113.61,849250,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-27
114.0,114.29,113.0,113.84,753234,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-28
114.1,116.35,114.1,115.0,1456210,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-29
114.99,115.88,113.68,113.78,1446732,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-30
113.69,115.13,112.75,112.98,1060187,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-31
113.03,114.41,111.58,113.16,1421815,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-03
113.68,116.5,113.3,116.02,1590135,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-04
115.97,117.67,114.3,114.71,2276291,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-05
114.67,115.5,112.02,112.38,1644125,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-06
112.0,112.65,110.03,110.96,1501537,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-07
110.0,114.58,109.33,114.42,2566067,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-10
114.25,115.0,108.63,111.72,2403491,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-11
112.69,114.45,111.96,113.23,1286306,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-12
114.0,114.22,110.43,110.84,1195070,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-13
110.13,111.42,108.15,109.2,1288037,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-14
108.14,108.33,105.02,105.46,1580167,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-18
106.05,106.34,102.09,102.36,2063177,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-19
103.84,103.99,100.24,100.43,2158122,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-20
99.22,99.56,95.25,95.52,2735430,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-21
93.69,97.39,91.92,97.16,3036807,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-24
95.15,96.39,91.89,94.78,2324861,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-25
97.84,98.94,94.5,96.31,3665570,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-26
107.29,117.03,102.52,103.68,11945363,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-27
