Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
241.54,245.08,240.98,245.07,773413,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-02
244.46,245.54,242.22,243.92,439248,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-03
243.36,245.0,241.02,244.21,415574,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-05
244.98,246.55,241.44,241.97,735029,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-08
242.32,242.92,239.48,242.25,796439,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-09
242.67,248.6,241.04,247.72,634693,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-10
248.35,255.29,248.35,254.69,902323,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-11
255.59,258.84,252.01,252.51,833704,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-12
255.55,256.66,252.61,253.9,838289,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-15
255.07,263.33,254.6,262.81,866774,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-16
260.81,260.88,255.5,255.8,628609,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-17
254.53,259.46,254.53,256.09,531665,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-18
257.8,258.19,254.7,256.14,599755,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-19
257.58,261.49,255.25,260.61,743908,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-22
260.04,262.09,259.38,260.15,408546,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-23
258.42,259.82,250.06,250.51,1116259,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-24
251.45,259.64,251.12,253.77,825155,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-25
257.23,262.85,256.0,261.71,673485,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-26
262.21,265.24,260.94,264.53,586815,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-29
268.83,273.32,267.64,270.0,1205094,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-30
271.8,278.79,268.52,274.51,1458874,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-31
273.94,274.98,269.96,271.13,1316744,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-01
268.36,268.36,260.12,266.34,986570,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-02
260.0,262.41,252.93,257.43,1355133,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-05
245.61,251.71,238.89,246.14,2294967,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-06
248.49,251.72,241.22,241.22,1376834,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-07
242.67,250.77,242.32,246.33,1196298,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-08
246.18,249.13,243.36,244.34,887968,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-09
244.23,244.79,239.91,241.9,869250,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-12
244.06,245.92,241.79,243.84,706027,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-13
245.09,246.3,242.07,242.5,876714,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-14
245.87,247.09,242.34,246.57,1028898,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-15
247.06,247.06,243.6,244.43,490890,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-16
244.61,245.62,242.18,244.29,660452,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-19
244.23,246.79,244.23,245.6,533967,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-20
247.23,249.88,246.79,247.84,920689,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-21
248.75,250.24,246.66,247.98,680587,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-22
250.26,257.42,249.66,254.89,1252331,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-23
256.33,257.54,250.23,250.68,447624,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-26
249.02,250.0,237.17,240.41,1007336,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-27
241.81,242.39,235.09,235.77,1835059,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-28
237.52,243.41,236.85,241.28,866649,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-29
242.29,245.87,241.37,245.21,844615,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-08-30
241.65,244.0,237.68,239.02,933447,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-03
239.09,240.01,232.69,234.83,1009418,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-04
234.11,235.04,230.72,232.16,727644,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-05
234.03,236.03,231.56,231.97,1161464,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-06
232.9,234.66,230.95,231.83,1757148,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-09
233.73,233.82,231.03,232.95,1076936,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-10
231.5,233.37,225.36,232.95,1552979,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-11
233.52,237.33,233.52,236.27,680084,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-12
236.0,239.64,235.46,237.47,726323,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-13
238.05,243.33,237.0,242.87,894659,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-16
243.36,247.0,242.04,245.12,757555,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-17
245.71,249.58,244.26,244.4,679414,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-18
250.0,254.01,246.44,253.67,1015200,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-19
258.18,258.18,250.74,252.05,1697639,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-20
252.6,253.8,250.32,252.33,728538,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-23
253.09,253.83,247.39,249.87,1079706,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-24
251.94,251.94,249.34,249.63,922058,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-25
254.08,257.01,249.63,250.58,887806,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-26
251.17,252.36,248.2,250.24,777653,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-27
249.25,250.91,246.02,250.43,795260,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-09-30
249.78,251.73,244.42,247.49,667502,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-01
244.44,245.98,239.97,240.46,930752,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-02
240.23,242.94,238.6,241.1,524829,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-03
243.18,243.2,239.41,241.43,532627,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-04
238.61,240.3,237.33,238.03,971091,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-07
238.2,239.59,236.63,238.19,853259,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-08
238.19,243.34,236.55,241.64,869784,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-09
239.36,245.54,238.7,243.9,909639,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-10
243.94,248.53,243.94,247.51,607511,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-11
247.91,249.44,244.63,248.7,1387341,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-14
250.0,257.8,249.68,252.79,972912,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-15
253.01,256.79,251.82,256.48,462226,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-16
257.94,259.77,256.39,258.64,746690,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-17
258.63,262.8,255.5,261.72,829144,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-18
261.58,261.58,257.22,259.94,902643,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-21
258.95,259.1,253.67,253.72,653588,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-22
253.49,254.99,250.76,253.57,545480,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-23
253.73,256.54,252.38,256.14,1281182,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-24
258.34,259.31,255.63,256.54,742336,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-25
258.44,260.16,257.19,258.5,1437464,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-28
256.9,260.87,254.47,259.55,1183042,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-29
270.0,279.47,267.88,276.23,1952067,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-30
273.85,278.46,273.1,273.93,1429290,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-10-31
275.3,275.4,270.26,270.39,986524,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-01
270.13,272.71,268.2,268.86,1124157,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-04
267.91,272.89,267.69,272.67,689408,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-05
288.03,298.31,287.6,290.45,2679074,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-06
292.11,293.28,288.56,290.59,1163416,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-07
290.58,293.73,290.02,292.31,740698,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-08
293.79,295.1,290.68,292.04,526928,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-11
290.93,292.38,286.44,288.38,783369,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-12
288.84,290.92,286.71,287.71,580002,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-13
287.32,288.61,281.61,282.68,927752,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-14
281.68,283.22,277.6,279.28,669613,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-15
280.7,280.7,277.6,278.74,491555,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-18
275.09,278.21,273.66,278.01,723962,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-19
278.53,278.53,276.29,277.81,714358,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-20
279.49,282.41,277.16,281.18,792619,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-21
281.35,284.92,280.09,284.61,503287,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-22
285.95,291.9,285.66,290.37,1066659,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-25
289.9,290.54,285.92,288.4,577638,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-26
290.07,291.69,285.63,286.39,386233,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-27
287.92,289.13,287.09,288.13,355153,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-11-29
288.32,288.32,285.08,287.05,579573,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-02
287.26,289.12,284.59,286.5,543115,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-03
285.13,286.89,283.68,285.65,616961,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-04
285.0,289.22,282.16,287.63,765875,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-05
288.23,289.29,285.7,286.86,1355213,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-06
286.59,288.85,278.83,281.23,672038,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-09
279.45,281.01,273.42,276.31,775439,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-10
279.39,279.9,276.83,279.56,919198,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-11
279.9,279.9,277.38,278.11,689750,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-12
277.96,278.68,274.08,275.77,492601,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-13
276.19,278.43,274.33,277.0,595467,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-16
275.39,276.21,272.15,272.65,774612,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-17
272.56,277.67,264.73,264.89,976142,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-18
265.85,267.62,259.99,260.92,1061478,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-19
259.19,265.82,258.38,263.13,2007398,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-20
261.98,264.45,260.88,262.87,656852,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-23
263.0,264.67,262.14,264.31,246329,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-24
263.04,265.0,263.04,264.55,483442,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-26
262.0,265.23,261.2,262.36,409498,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-27
259.12,260.53,257.52,258.16,713640,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-30
259.33,260.28,256.71,257.23,389630,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-12-31
260.68,260.68,254.12,255.57,641774,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-02
257.47,258.58,254.93,257.13,562512,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-03
257.99,261.35,256.8,257.38,640061,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-06
255.75,257.9,250.4,251.98,779462,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-07
251.9,256.02,250.52,255.28,605004,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-08
253.0,253.0,249.72,251.69,506850,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-10
249.7,256.25,249.36,256.03,732852,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-13
258.18,260.64,257.08,260.07,531327,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-14
266.53,268.92,266.37,268.19,948800,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-15
268.0,269.74,267.09,269.17,590424,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-16
270.8,272.53,269.32,270.1,668251,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-17
275.39,279.22,273.82,275.53,897690,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-21
273.25,275.85,270.06,274.38,597799,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-22
275.3,275.8,273.25,274.83,536687,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-23
275.6,277.87,274.67,277.54,749817,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-24
274.31,275.59,273.28,274.99,667202,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-27
276.2,279.06,273.45,275.1,543589,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-28
275.58,276.0,272.05,272.2,623611,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-29
273.57,277.14,272.88,276.36,575658,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-30
276.69,277.4,273.82,274.15,719961,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-01-31
270.32,272.5,267.27,271.16,961843,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-03
273.36,273.96,271.14,272.07,629654,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-04
274.29,274.68,271.43,274.33,758179,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-05
276.55,277.99,274.21,277.21,710608,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-06
276.76,277.73,272.42,272.92,486262,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-07
274.35,274.46,268.2,268.56,616642,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-10
266.83,269.19,265.52,267.77,893241,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-11
255.33,266.64,253.54,263.81,1091017,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-12
265.84,269.86,264.26,269.33,934742,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-13
270.24,272.26,267.77,270.46,927825,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-14
280.15,280.33,271.14,272.76,1433349,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-18
266.55,270.12,263.31,264.97,1058310,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-19
263.5,263.72,256.51,258.59,708832,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-20
260.68,260.68,251.31,252.86,782647,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-21
253.37,254.58,250.98,251.56,865980,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-24
251.61,252.96,246.17,249.79,1313505,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-25
250.06,253.63,249.53,250.53,692883,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-26
249.24,252.24,245.09,245.12,720559,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-27
247.7,248.46,243.24,247.31,1009662,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-02-28
249.72,250.44,238.85,239.77,1224562,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-03
237.34,239.59,228.17,234.86,1547586,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-04
237.07,241.82,234.41,240.35,1330021,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-05
238.0,238.6,233.03,235.17,1429765,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-06
233.19,233.69,218.7,220.9,3779003,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-07
217.38,222.6,215.08,221.34,3326496,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-10
219.94,225.89,218.83,224.71,1883965,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-11
227.31,228.84,224.76,227.17,1581596,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-12
226.05,227.97,224.0,225.04,1604448,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-13
227.95,232.26,225.45,231.32,1241195,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-14
231.61,236.44,231.61,235.08,1142455,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-17
235.04,237.47,233.86,236.5,1148076,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-18
238.87,242.91,237.16,241.11,1147329,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-19
238.79,245.49,238.6,238.72,1203633,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-20
236.82,237.7,232.32,234.08,2063093,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-21
237.56,241.57,236.2,240.81,834634,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-24
240.07,241.19,237.93,240.98,689884,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-25
241.46,243.3,236.69,237.06,774248,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-26
236.0,239.77,233.26,237.54,949955,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-27
236.82,236.82,230.19,232.94,1009774,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-28
231.28,234.37,225.0,233.3,1488626,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-03-31
231.53,237.56,229.4,237.27,903612,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-01
234.06,242.38,234.06,240.1,708147,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-02
228.5,238.19,228.5,237.18,2269636,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-03
231.3,235.82,225.13,230.74,2850857,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-04
225.68,238.44,219.16,228.53,2754130,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-07
233.7,236.66,222.44,226.49,2328202,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-08
224.24,244.08,218.87,239.53,2644931,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-09
236.15,240.15,229.3,235.58,1527309,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-10
235.22,243.42,232.86,242.3,1636344,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-11
244.42,245.71,240.64,243.48,1121243,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-14
244.5,247.88,243.4,244.53,788235,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-15
242.06,244.3,237.89,240.55,528283,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-16
240.16,243.76,239.08,241.93,643480,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-17
240.19,240.39,231.76,234.17,622614,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-21
238.53,241.44,236.88,240.57,885856,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-22
246.21,249.95,243.53,244.54,765223,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-23
243.73,250.24,242.72,249.51,748368,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-24
249.24,249.24,245.44,247.04,695151,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-25
246.98,247.36,243.03,245.39,818846,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-28
245.19,246.9,241.91,245.35,1199842,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-29
253.0,263.97,247.6,262.33,2344010,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-04-30
264.01,266.37,262.71,263.63,1496671,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-01
265.0,268.92,264.82,267.05,1010739,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-02
266.15,272.09,263.67,270.04,880907,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-05
265.09,269.92,265.0,267.24,658283,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-06
268.42,268.74,264.87,265.84,638032,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-07
267.73,271.08,266.76,268.42,637747,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-08
268.72,270.0,266.83,269.63,508342,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-09
278.12,278.14,270.67,272.36,1377606,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-12
272.77,273.72,268.02,268.59,1224343,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-13
268.06,268.63,265.4,266.32,1065594,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-14
266.55,271.77,265.07,271.07,811439,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-15
273.45,276.3,272.16,275.51,812239,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-16
272.35,276.74,271.82,276.01,750284,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-19
271.93,274.4,271.5,273.33,651197,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-20
270.36,274.55,270.11,270.54,695667,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-21
270.34,272.9,268.11,271.68,934775,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-22
268.36,270.12,266.63,268.19,816417,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-23
271.23,272.02,267.83,270.16,2494544,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-27
270.14,270.14,261.27,262.53,2022424,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-28
263.0,265.74,262.11,265.31,2118500,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-29
263.66,265.9,261.49,265.07,1481029,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-05-30
262.33,263.6,259.94,263.38,818093,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-02
263.39,265.33,261.53,264.94,1094997,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-03
