Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.7,126.7,125.5,125.66,2120647,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-23
125.88,126.85,124.01,124.23,1354383,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-24
123.79,123.88,119.48,120.27,2484813,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-28
119.31,120.64,118.69,118.75,1327689,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-29
119.0,119.43,118.13,118.41,1429185,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-30
118.41,120.61,118.25,120.16,4177945,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-31
120.14,120.3,118.72,120.15,1978381,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-03
119.77,122.26,119.31,121.57,1265986,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-04
121.71,121.99,120.1,121.64,1166421,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-05
121.86,122.81,121.49,121.83,1177266,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-06
121.3,124.16,121.3,122.58,1975870,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-07
122.12,122.48,120.74,121.94,2717781,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-10
121.81,124.13,121.62,123.93,2435615,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-11
124.25,124.51,122.69,122.82,1889291,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-12
122.12,122.85,121.25,122.67,1528158,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-13
122.6,122.84,121.46,121.99,1144904,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-14
121.52,124.88,120.8,124.71,1477961,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-17
124.93,125.56,124.03,125.46,1181740,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-18
125.29,126.2,124.84,125.08,2256781,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-20
125.61,126.18,125.16,125.96,2889819,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-21
126.22,127.75,125.59,126.08,1735946,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-24
126.13,126.48,124.77,125.03,2510507,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-25
125.0,125.0,117.3,117.39,5176211,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-26
117.21,118.19,115.54,117.84,2610010,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-27
117.57,119.83,117.52,118.56,6556909,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-06-28
118.97,120.14,116.36,117.0,1727812,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-01
116.77,118.43,116.23,118.38,1717752,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-02
118.2,118.38,117.38,117.43,1072413,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-03
117.73,117.73,116.33,117.54,1585817,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-05
117.48,118.0,115.77,116.17,1601599,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-08
116.01,117.22,115.8,117.02,1802171,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-09
117.08,117.08,115.4,116.97,2368121,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-10
116.84,118.52,116.57,117.06,1609294,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-11
117.82,118.85,117.43,118.3,1453515,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-12
118.58,121.86,118.58,121.63,1979812,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-15
121.54,124.31,121.49,124.28,1791507,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-16
124.58,126.92,124.57,126.81,3488813,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-17
125.55,128.18,123.8,124.24,2757358,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-18
124.48,124.89,122.3,122.68,1822258,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-19
123.07,123.64,121.33,122.98,1586026,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-22
122.38,124.23,122.13,123.71,1809353,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-23
124.0,124.08,122.68,123.24,2784257,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-24
124.1,127.4,123.77,123.98,1829046,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-25
124.45,126.19,124.26,125.75,1371622,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-26
126.01,127.11,125.24,126.77,971604,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-29
127.18,128.42,127.07,127.92,1657882,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-30
128.96,129.92,127.93,128.02,2494383,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-07-31
127.4,128.68,125.61,126.49,2112503,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-01
126.42,127.52,124.65,127.28,2415604,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-02
127.81,128.0,124.28,124.7,2256901,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-05
124.7,126.82,124.07,125.22,1547497,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-06
125.01,127.19,123.08,123.22,1880250,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-07
122.66,124.95,122.07,124.37,2028041,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-08
124.17,124.72,123.0,124.46,1209971,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-09
124.4,124.68,123.13,123.75,1751620,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-12
123.68,125.75,123.35,125.41,1284072,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-13
125.36,125.65,124.48,125.1,1637910,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-14
125.29,126.29,125.29,125.82,1250158,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-15
125.76,125.76,124.9,125.2,1171508,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-16
125.2,126.21,124.69,125.21,1562497,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-19
125.09,125.73,124.64,125.25,975232,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-20
126.0,127.1,125.45,127.03,1616316,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-21
127.58,127.93,126.78,127.89,1391044,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-22
128.39,130.15,127.76,130.0,2120698,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-23
130.87,131.49,130.11,130.19,1817575,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-26
129.14,130.54,129.14,130.1,2022174,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-27
130.65,132.13,129.56,129.98,1392427,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-28
130.69,131.43,129.04,129.55,1135932,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-29
129.92,131.39,129.2,131.2,1798939,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-08-30
131.07,133.12,130.48,131.93,1604663,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-03
132.05,133.0,131.08,132.04,988783,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-04
132.1,132.3,129.34,130.07,1207236,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-05
130.1,131.09,128.92,129.38,1359690,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-06
130.07,132.32,129.39,132.22,1199512,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-09
132.7,134.27,131.94,134.12,1226014,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-10
133.14,133.59,129.2,132.99,2324708,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-11
133.77,134.47,132.36,134.19,1567984,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-12
134.09,136.4,133.97,135.09,1499746,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-13
135.42,137.4,134.75,135.19,1244345,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-16
135.03,136.41,134.75,134.93,1263361,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-17
134.98,135.46,132.36,132.5,1444723,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-18
134.35,134.35,132.26,133.17,1252626,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-19
133.17,134.46,131.83,133.26,2411813,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-20
133.86,134.92,132.88,134.06,1346537,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-23
134.06,134.06,132.69,133.63,1693432,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-24
134.04,134.26,132.38,132.46,1810190,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-25
133.07,133.69,132.14,132.99,1544848,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-26
133.43,134.15,132.72,132.99,1670683,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-27
133.04,134.82,132.92,134.19,2813851,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-09-30
137.69,141.59,132.18,140.79,5197864,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-01
139.38,142.04,138.54,140.76,3208276,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-02
139.96,141.0,138.77,139.36,2884972,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-03
140.62,140.67,138.32,138.65,1776714,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-04
137.88,138.62,136.97,137.44,1148013,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-07
138.0,138.57,137.27,138.16,1079839,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-08
138.23,139.91,137.95,139.84,1159122,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-09
139.39,139.86,138.64,139.29,892787,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-10
139.99,140.08,138.77,138.89,1498067,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-11
139.1,142.73,138.58,142.35,1430117,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-14
142.35,144.17,141.79,142.3,1499951,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-15
142.0,142.5,140.82,142.28,1170492,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-16
143.02,143.22,141.42,142.32,1279819,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-17
142.34,142.49,141.18,141.53,1359706,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-18
141.68,141.91,140.34,141.09,834022,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-21
140.47,141.64,139.55,141.34,1305251,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-22
140.47,141.91,140.01,141.43,1062216,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-23
142.0,142.47,140.78,141.68,1171917,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-24
142.35,142.76,140.19,140.33,1237610,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-25
140.09,140.62,139.35,140.27,1514337,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-28
140.03,142.42,139.27,141.87,2044498,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-29
141.5,142.47,139.93,141.39,1436038,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-30
141.53,142.01,139.3,139.33,1594200,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-10-31
139.14,140.14,138.02,139.09,1182361,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-01
140.17,140.44,138.92,139.68,1037583,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-04
140.07,140.4,139.32,139.76,2108339,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-05
143.34,149.26,142.15,148.59,3512345,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-06
147.36,147.52,145.7,146.56,1593243,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-07
147.38,149.24,146.24,148.57,2022161,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-08
149.12,150.71,148.6,148.73,1325006,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-11
148.43,149.78,147.94,148.0,2322955,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-12
147.73,148.2,146.21,146.53,2653226,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-13
146.03,146.4,145.32,145.84,1455222,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-14
145.81,145.81,142.73,142.96,1631158,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-15
143.35,143.62,141.61,141.76,1122547,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-18
141.26,141.83,140.37,140.66,1353574,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-19
140.16,142.05,139.7,141.83,1349036,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-20
142.89,144.19,141.7,144.09,1089607,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-21
144.43,145.51,143.7,144.46,1249651,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-22
145.11,145.86,143.82,145.26,2018872,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-25
146.0,146.32,144.97,146.19,1366818,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-26
146.23,147.42,145.51,145.71,1017969,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-27
145.49,146.62,145.36,146.27,730617,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-11-29
146.37,146.49,144.62,145.45,1265684,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-02
145.59,145.74,144.0,144.49,1453394,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-03
145.18,145.24,143.55,143.98,1421302,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-04
144.17,144.51,141.24,142.4,1414681,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-05
142.92,143.92,142.66,142.86,2243202,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-06
142.86,143.19,139.81,140.95,1692289,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-09
140.85,142.69,139.81,142.39,2385244,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-10
142.42,143.16,140.97,141.24,2179172,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-11
141.34,142.16,139.56,141.19,1810600,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-12
141.48,141.86,140.41,140.98,2138150,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-13
141.99,142.25,140.74,141.2,2512455,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-16
140.71,142.29,139.46,140.28,3513177,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-17
139.36,141.7,135.84,135.86,4054003,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-18
140.94,142.68,137.09,137.81,4200107,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-19
136.58,140.11,136.58,139.54,4925570,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-20
139.17,139.59,137.98,139.34,1514828,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-23
139.35,141.7,139.1,141.39,885757,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-24
141.07,142.87,140.8,142.64,2364222,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-26
142.1,142.98,140.61,141.27,2032086,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-27
140.66,140.71,138.31,139.96,1639175,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-30
140.46,140.97,139.86,140.22,1265638,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-12-31
141.39,141.63,138.21,138.5,1601861,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-02
138.89,140.12,138.31,139.67,1284555,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-03
137.53,139.35,135.02,136.06,2629120,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-06
137.17,140.24,137.0,139.26,2279084,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-07
139.95,140.46,138.14,140.25,2079975,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-08
140.77,141.03,138.72,139.06,1904011,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-10
138.73,140.97,138.33,140.53,1430540,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-13
140.64,142.3,139.85,141.71,1729367,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-14
143.0,145.42,142.03,144.27,3787309,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-15
144.27,147.25,143.49,146.84,2262991,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-16
149.46,149.46,146.18,146.29,2116028,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-17
146.36,147.22,145.06,145.66,1483786,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-21
145.62,146.43,144.66,144.78,1654163,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-22
144.52,145.37,144.09,144.75,1331311,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-23
144.16,146.35,144.16,146.11,1425365,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-24
145.46,148.58,144.98,148.04,2446414,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-27
148.17,150.4,147.38,147.48,1580342,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-28
148.0,148.55,146.3,146.89,1801872,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-29
147.21,149.87,147.21,148.05,1472896,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-30
147.62,148.97,147.17,147.67,1766442,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-01-31
147.27,149.21,146.29,148.62,1589553,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-03
148.14,149.9,147.44,149.51,1664362,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-04
149.96,151.01,148.66,150.87,1538377,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-05
151.38,151.72,149.86,150.01,1536714,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-06
149.16,149.93,146.55,146.74,1803425,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-07
147.98,147.98,146.54,147.01,1331794,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-10
146.31,146.68,145.46,146.1,1404155,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-11
144.13,147.33,144.07,146.95,1377683,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-12
146.94,148.78,146.49,148.63,1252228,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-13
148.96,149.28,147.09,147.25,1052397,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-14
147.66,149.24,147.2,148.4,1931009,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-18
148.65,150.17,147.78,150.04,1094556,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-19
149.65,150.66,149.35,150.26,1356163,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-20
150.07,150.15,147.59,148.51,1674278,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-21
148.61,150.96,148.31,149.89,2651187,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-24
150.19,151.86,150.07,151.0,1769509,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-25
150.43,151.66,149.03,149.26,1211771,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-26
149.35,150.61,148.3,148.76,1678267,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-27
150.06,151.82,149.38,151.67,2485504,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-02-28
151.76,154.48,151.76,153.37,1790420,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-03
154.43,154.98,151.78,152.0,3820041,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-04
150.91,153.26,150.6,152.1,1867549,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-05
151.26,151.88,147.86,149.89,2577147,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-06
149.36,154.05,148.95,153.48,2253837,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-07
153.48,158.37,153.34,154.52,3967519,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-10
154.11,154.43,146.39,146.5,2955342,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-11
145.55,147.04,143.83,145.01,2780788,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-12
144.98,145.84,142.88,143.56,1977267,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-13
143.36,145.85,143.26,145.44,1591344,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-14
144.91,148.44,144.48,147.99,1897010,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-17
146.47,147.53,145.62,146.99,1351132,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-18
147.01,147.9,146.15,147.53,1722335,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-19
146.74,147.44,145.03,145.23,1464068,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-20
144.12,144.54,142.01,143.02,4764681,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-21
143.63,145.17,143.33,144.83,2153491,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-24
144.78,145.79,143.23,144.13,3387966,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-25
148.81,153.12,144.52,150.19,4430461,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-26
149.48,152.13,147.59,151.83,2640533,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-27
152.32,152.88,150.1,151.03,2419752,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-28
151.4,154.71,151.4,154.28,2910733,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-03-31
154.07,155.16,152.96,154.59,1941092,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-01
154.38,155.26,153.15,154.94,1422463,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-02
154.91,155.58,152.48,153.53,2623769,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-03
152.84,153.05,143.24,143.32,3049825,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-04
140.8,145.54,136.82,140.49,4652014,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-07
141.51,142.58,135.26,137.01,4456238,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-08
135.44,146.5,135.0,146.15,5285576,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-09
145.32,146.48,140.2,144.41,3099896,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-10
144.48,147.83,141.51,146.75,1918174,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-11
146.88,149.54,146.04,149.07,1720053,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-14
148.82,149.84,147.44,147.62,1154280,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-15
147.54,148.23,144.54,145.57,1559013,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-16
