Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
580.88,584.58,575.91,576.63,199164,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-20
576.34,581.24,576.34,581.19,180474,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-21
581.14,581.37,570.89,572.68,145516,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-22
576.14,576.32,567.02,571.73,203128,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-23
571.92,575.27,570.8,571.68,208483,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-26
571.75,581.86,571.75,578.59,141298,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-27
577.93,581.88,577.09,581.05,111626,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-28
583.16,592.45,583.16,587.63,176618,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-29
589.9,592.22,583.07,587.87,294709,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-30
587.12,587.76,574.76,578.72,180741,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-03
576.5,587.14,576.5,586.66,188300,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-04
581.93,586.42,579.74,583.86,138228,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-05
586.84,590.0,579.84,581.16,215837,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-06
586.97,590.8,583.57,588.99,316379,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-09
592.08,598.93,586.1,595.46,216757,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-10
592.93,592.93,578.75,586.41,170875,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-11
587.0,590.31,569.66,583.17,183746,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-12
583.18,584.67,579.43,581.96,140010,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-13
584.56,590.49,582.04,585.73,230587,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-16
586.19,591.18,576.07,579.39,248767,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-17
577.79,583.01,570.63,579.49,275360,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-18
586.11,586.11,576.32,580.25,369581,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-19
576.89,579.69,570.16,577.8,1471127,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-20
580.39,585.03,573.23,583.74,285236,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-23
582.56,585.6,578.87,585.15,179906,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-24
586.36,588.81,579.04,580.04,171545,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-25
583.53,585.72,577.02,579.07,158564,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-26
578.02,582.04,574.74,577.52,141733,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-27
577.17,584.41,575.95,583.72,188152,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-09-30
582.66,584.61,576.44,578.64,192322,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-01
578.12,584.45,573.55,584.11,125966,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-02
585.0,585.0,579.81,581.55,93959,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-03
584.87,584.87,577.85,579.45,172365,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-04
583.22,586.2,578.76,581.57,235887,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-07
586.49,596.0,584.48,593.9,301569,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-08
594.65,597.98,587.6,591.56,223881,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-09
590.47,590.47,582.63,586.47,206933,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-10
588.82,597.42,588.82,594.41,222595,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-11
596.02,601.51,594.7,599.69,183404,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-14
602.45,606.93,600.04,601.05,253113,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-15
594.83,595.06,585.01,589.97,184612,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-16
589.0,589.7,586.64,588.23,187645,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-17
588.57,590.51,585.0,588.43,179731,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-18
588.0,590.48,583.69,586.77,267635,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-21
587.0,588.28,584.05,585.86,205048,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-22
585.0,589.52,582.04,582.22,304772,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-23
593.86,631.43,587.13,611.67,597972,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-24
613.5,617.17,604.71,605.86,238251,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-25
608.51,609.78,604.6,605.39,195230,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-28
605.0,616.81,605.0,613.48,317397,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-29
613.53,616.62,609.21,614.8,233421,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-30
612.88,616.26,603.56,605.59,250771,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-10-31
605.63,610.35,602.26,602.75,238961,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-01
604.61,605.11,596.54,600.61,150037,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-04
600.75,607.0,597.05,606.35,191652,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-05
621.66,625.0,595.31,603.2,356395,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-06
604.23,619.76,604.23,615.35,271076,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-07
617.0,627.52,611.33,623.22,307195,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-08
624.87,629.96,612.91,613.23,307381,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-11
613.35,620.04,609.34,619.12,234661,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-12
621.4,628.0,614.22,616.87,243869,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-13
619.12,624.18,612.55,614.28,281830,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-14
611.67,611.67,595.5,597.1,252742,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-15
597.1,603.53,596.04,601.19,225405,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-18
599.12,603.77,597.6,599.68,269380,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-19
599.68,602.33,596.04,601.14,236621,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-20
605.57,605.72,596.77,597.21,322682,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-21
602.08,610.75,602.08,609.09,270390,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-22
612.18,625.86,609.98,624.19,1187783,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-25
624.4,635.4,618.55,635.19,249490,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-26
636.77,637.52,629.39,630.44,262569,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-27
632.01,635.65,626.63,629.17,140419,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-11-29
625.46,626.28,617.12,625.58,294998,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-02
623.27,624.45,616.04,622.85,184854,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-03
624.99,636.56,621.32,635.69,188212,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-04
635.43,638.56,626.17,630.73,245765,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-05
630.99,637.71,620.76,623.15,197165,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-06
623.76,623.76,612.92,621.77,278199,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-09
618.87,623.47,613.3,617.44,293980,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-10
618.64,635.48,618.64,625.02,364929,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-11
626.0,632.73,625.11,628.24,192672,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-12
627.17,628.58,608.04,611.65,199972,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-13
611.0,617.79,610.33,614.36,215380,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-16
613.51,614.19,607.28,607.94,304989,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-17
609.1,609.18,587.04,591.18,371837,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-18
593.95,598.01,587.03,593.6,280066,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-19
594.62,607.83,592.13,605.42,516531,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-20
600.5,603.1,589.36,594.4,218801,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-23
593.51,599.26,592.56,599.26,58881,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-24
594.38,598.2,592.66,592.84,83561,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-26
590.0,593.36,583.17,587.1,130698,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-27
582.0,582.39,574.92,579.04,121014,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-30
579.31,580.47,573.59,576.64,140468,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-12-31
581.69,583.77,573.82,574.67,184553,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-02
574.84,585.25,574.84,584.17,168832,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-03
582.06,582.06,568.49,575.84,215076,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-06
574.41,577.84,560.96,563.54,350573,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-07
564.0,575.49,564.0,575.22,205589,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-08
569.46,570.74,559.29,559.7,229564,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-10
558.37,565.16,558.37,562.01,211088,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-13
564.52,571.5,561.35,570.27,156081,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-14
577.51,580.59,569.31,571.88,186898,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-15
573.93,583.17,572.7,575.43,197614,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-16
578.66,581.16,568.59,569.33,308096,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-17
573.05,586.52,572.96,584.55,235565,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-21
586.51,590.36,581.55,586.03,177331,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-22
586.43,593.7,582.4,593.47,214004,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-23
591.4,594.97,590.21,591.93,155287,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-24
588.5,608.45,583.61,607.38,313537,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-27
605.04,626.08,600.76,619.85,304091,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-28
614.97,616.16,605.92,607.41,235481,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-29
605.48,613.62,594.07,598.89,260044,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-30
598.72,606.15,593.9,601.64,272429,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-01-31
596.54,607.32,587.49,603.01,187354,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-03
606.08,614.4,604.57,608.08,198481,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-04
611.12,616.79,606.58,616.0,204403,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-05
613.47,616.62,611.52,615.85,181234,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-06
614.1,619.03,602.56,606.24,224317,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-07
609.83,614.97,601.42,611.83,200239,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-10
609.45,612.01,602.95,609.47,187896,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-11
600.0,614.5,600.0,610.27,398683,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-12
620.92,661.31,618.75,646.74,632974,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-13
648.91,650.98,636.74,641.7,314107,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-14
641.67,641.67,631.03,639.99,355684,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-18
639.23,647.11,631.59,644.68,172059,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-19
640.61,641.77,626.11,630.09,249181,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-20
628.12,629.01,613.57,615.21,297446,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-21
615.82,616.54,609.59,613.57,244690,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-24
612.5,621.76,609.24,615.83,185452,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-25
616.9,624.75,613.31,616.47,178796,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-26
615.87,617.08,603.8,605.41,228288,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-27
606.79,611.01,601.02,608.43,325548,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-02-28
612.16,619.24,603.61,606.39,313036,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-03
605.27,621.92,597.23,617.3,396855,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-04
612.42,626.56,612.42,625.14,251177,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-05
617.28,622.34,604.71,606.94,331269,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-06
601.23,612.62,567.32,588.01,431860,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-07
581.78,583.24,563.35,571.26,321363,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-10
572.49,573.01,562.83,565.22,399423,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-11
571.59,580.7,565.04,568.7,244915,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-12
563.99,565.76,552.27,553.41,312697,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-13
558.92,563.96,555.28,563.38,290617,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-14
562.18,579.95,558.28,574.57,243249,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-17
572.24,576.95,567.8,574.67,270722,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-18
574.67,581.5,572.95,578.05,238593,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-19
575.0,575.0,565.64,568.97,215867,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-20
562.8,566.73,557.98,566.39,407725,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-21
574.39,576.49,565.87,574.39,244612,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-24
574.0,582.74,574.0,580.3,175798,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-25
578.72,585.03,576.22,577.33,206016,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-26
579.2,581.39,573.0,578.4,162487,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-27
578.62,580.55,569.95,579.66,297671,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-28
577.58,587.56,566.11,581.39,415571,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-03-31
582.61,586.11,576.71,584.53,222073,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-01
578.71,585.56,576.13,581.81,232095,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-02
575.04,580.98,566.45,569.68,281748,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-03
562.06,562.24,537.61,538.24,475645,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-04
531.23,552.99,514.91,535.03,432796,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-07
550.52,550.52,514.51,521.68,313752,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-08
518.27,570.98,514.76,564.98,492947,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-09
559.61,563.85,539.67,557.59,414206,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-10
558.14,570.05,553.77,568.54,209334,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-11
573.36,575.69,566.61,571.81,152451,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-14
573.67,579.77,570.92,578.43,192805,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-15
571.6,578.35,563.46,569.29,157688,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-16
568.42,577.27,567.12,570.2,222569,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-17
565.31,567.12,547.76,555.53,190066,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-21
551.78,568.16,551.46,563.84,296176,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-22
578.81,584.08,567.72,569.27,371833,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-23
557.19,574.91,525.58,530.5,778861,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-24
530.5,532.52,513.61,524.64,543893,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-25
526.01,526.01,513.52,521.72,483997,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-28
523.77,536.71,523.15,534.15,426769,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-29
532.13,544.16,525.86,543.3,569328,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-04-30
542.41,544.51,533.14,539.6,249943,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-01
545.0,551.65,539.28,550.0,235688,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-02
547.57,552.36,547.03,549.34,229929,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-05
544.73,553.34,540.5,552.67,218569,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-06
555.49,561.95,554.87,557.71,253100,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-07
562.44,568.48,558.38,562.81,211409,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-08
562.9,565.5,551.33,560.25,191747,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-09
568.59,571.1,559.21,565.19,334273,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-12
567.56,575.82,558.66,567.8,342601,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-13
565.27,570.26,558.5,562.0,352872,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-14
562.97,574.96,561.34,572.73,166344,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-15
570.88,580.64,570.0,576.9,183232,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-16
573.05,577.54,569.24,574.09,173741,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-19
571.81,575.64,569.63,574.23,193261,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-20
569.23,577.4,563.09,566.82,241294,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-21
566.82,571.72,563.11,567.42,164576,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-22
564.3,570.35,559.59,566.02,181266,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-23
572.28,578.69,568.41,576.11,206372,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-27
576.24,580.27,572.58,573.64,265093,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-28
574.97,574.97,566.47,571.68,260627,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-29
573.2,577.73,569.83,576.99,457622,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-05-30
570.52,571.88,559.26,564.72,223895,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-02
560.3,575.61,557.24,574.01,338836,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-03
573.91,582.12,562.51,577.98,353473,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-04
580.0,580.0,570.78,573.79,222978,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-05
575.57,581.04,572.02,576.22,158992,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-06
578.64,583.17,571.06,580.17,184084,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-09
580.69,588.28,579.78,586.53,259008,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-10
584.87,589.44,580.91,584.04,235058,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-11
585.0,590.0,579.91,587.74,186746,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-12
581.78,584.81,576.84,579.72,350724,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-13
584.85,593.72,582.83,589.13,268873,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-16
584.56,586.3,578.35,580.56,246718,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-17
580.41,582.05,568.27,568.67,247672,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-18
569.53,572.98,568.0,569.77,667966,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-20
572.32,580.11,569.52,580.07,226369,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-23
584.91,589.71,578.36,588.63,249923,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-24
588.07,590.42,581.22,581.24,297347,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-25
582.63,583.56,571.48,577.2,269702,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-26
578.0,588.74,576.96,581.1,409813,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-27
580.57,594.05,578.95,592.84,266831,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-06-30
588.84,592.88,580.84,590.05,347431,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-01
587.32,587.32,572.27,583.08,329103,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-02
582.74,593.38,581.25,590.04,173785,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-03
590.48,595.21,586.58,589.69,235951,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-07
590.0,594.33,582.13,585.05,239416,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-08
584.87,587.13,578.5,578.98,427646,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-09
577.16,577.16,559.78,559.9,405527,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-10
559.6,564.85,550.0,551.8,243715,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-11
550.9,563.65,550.21,562.48,314423,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-14
565.04,569.4,553.37,553.48,289119,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-15
555.24,559.36,550.48,558.67,298331,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-16
560.13,565.47,557.78,561.26,292110,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-17
563.15,565.93,560.01,564.36,253510,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-18
567.68,570.72,560.0,560.03,182786,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-21
561.12,566.95,561.12,564.98,175933,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-22
563.89,565.75,560.41,560.62,189860,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-23
561.0,563.0,556.43,559.92,334053,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-24
559.29,562.35,551.39,556.46,424855,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-25
558.55,558.55,552.44,556.46,572370,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-28
560.47,560.47,550.36,552.5,363504,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-29
552.0,555.1,548.37,554.67,600553,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-30
563.72,590.0,559.42,584.56,1014619,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-07-31
581.6,589.24,577.12,581.65,594905,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-01
585.0,603.02,584.1,602.99,337210,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-04
602.71,609.32,598.0,608.68,381736,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-05
