Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
54.29,55.41,54.29,54.68,3048066,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-15
54.77,55.28,54.52,54.8,3892686,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-16
54.38,54.7,53.95,54.36,3113440,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-20
54.22,54.54,53.96,54.22,2325951,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-21
54.07,54.87,53.91,54.71,4256432,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-22
54.62,55.11,54.48,54.9,2400335,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-23
54.61,55.2,54.48,54.82,2593755,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-26
55.08,55.34,54.86,55.13,2186121,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-27
54.88,55.08,54.16,54.54,3568555,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-28
54.48,54.5,53.25,53.52,6804376,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-29
53.49,54.34,53.49,53.66,3805242,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-01
53.36,53.99,53.35,53.61,2490238,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-04
53.44,54.11,53.36,53.94,2904877,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-05
54.1,54.54,53.77,54.03,4142515,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-06
54.43,55.14,54.28,54.49,3330883,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-07
54.48,54.84,54.4,54.68,4260621,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-08
54.58,55.69,54.58,55.09,4053552,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-11
55.2,55.37,54.18,55.11,4423841,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-12
55.34,55.79,55.2,55.3,3165153,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-13
55.09,55.22,54.49,55.2,3514815,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-14
54.84,55.68,54.84,55.09,6496002,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-15
55.45,55.45,54.52,54.71,3169523,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-18
54.7,55.02,54.34,54.67,3134564,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-19
54.85,55.87,54.64,55.73,5427104,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-20
55.82,55.89,55.25,55.78,2467387,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-21
55.94,56.08,54.97,55.07,1993558,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-22
55.28,55.66,54.94,55.63,2132552,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-25
55.65,56.35,55.63,56.3,3283696,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-26
56.59,57.04,56.53,57.0,2629259,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-27
57.15,58.18,57.08,57.67,4563880,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-03-28
57.57,57.75,57.02,57.68,3847134,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-01
57.8,58.07,57.11,57.17,3092878,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-02
57.21,57.64,57.07,57.41,3025416,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-03
58.12,58.16,56.92,56.95,2627411,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-04
56.87,57.05,56.26,56.85,2267412,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-05
57.1,57.52,56.85,57.52,3770363,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-08
57.73,57.85,56.84,57.52,1902001,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-09
56.62,57.44,56.24,57.16,2133256,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-10
56.91,57.15,56.03,56.46,1870569,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-11
54.67,55.68,53.64,53.76,3906743,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-12
54.51,54.59,53.19,53.67,2709524,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-15
53.53,53.76,53.2,53.32,2742839,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-16
53.59,54.34,53.49,53.53,2656525,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-17
53.86,54.16,53.61,53.96,1614887,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-18
53.9,54.84,53.88,54.8,2052668,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-19
54.8,55.46,54.41,55.2,2315650,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-22
54.67,55.57,54.67,55.18,2576242,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-23
54.65,55.06,54.3,54.77,1811689,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-24
54.8,54.95,54.06,54.7,1593394,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-25
54.37,55.2,54.36,54.92,2350151,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-26
55.2,55.5,54.99,55.5,3231114,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-29
55.1,55.15,54.11,54.13,3519982,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-04-30
54.39,54.73,53.65,53.91,3590557,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-01
57.0,57.7,56.31,56.98,6604952,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-02
57.03,57.4,56.57,57.16,2977563,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-03
57.72,57.79,56.26,56.36,3205087,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-06
56.66,57.89,56.66,57.52,5527591,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-07
57.32,57.64,56.81,56.82,4291853,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-08
57.06,57.94,57.06,57.83,4051580,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-09
58.0,58.76,57.45,57.48,3754489,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-10
57.66,58.45,57.29,57.3,3034111,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-13
57.66,57.94,57.21,57.55,3897982,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-14
57.88,58.2,56.9,57.13,4157441,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-15
57.01,57.14,55.89,56.0,5081818,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-16
56.2,56.56,55.87,56.45,5282049,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-17
56.54,57.0,56.36,56.74,2870017,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-20
56.8,56.97,56.43,56.65,3032214,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-21
56.23,57.11,56.23,56.98,2955085,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-22
56.94,56.99,55.19,55.57,3121379,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-23
55.57,56.06,55.28,55.51,2282195,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-24
55.46,55.79,55.04,55.66,2418793,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-28
55.1,55.51,54.23,54.27,4255873,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-29
54.37,55.26,54.37,55.24,2172428,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-30
55.18,56.02,54.98,55.94,3593379,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-05-31
55.76,56.01,54.94,55.57,2310864,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-03
54.93,55.16,53.63,53.7,2995855,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-04
53.63,54.08,53.47,54.06,2033695,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-05
54.03,55.0,53.88,54.92,2623981,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-06
53.96,54.67,52.72,52.9,3750902,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-07
52.66,52.67,51.66,51.71,5329855,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-10
51.1,52.44,50.01,51.64,6635770,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-11
52.06,52.72,51.52,51.94,3325979,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-12
51.64,51.96,50.96,51.58,3512602,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-13
51.57,51.8,50.48,51.18,1619280,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-14
51.26,52.2,51.15,52.04,2622919,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-17
52.28,52.8,51.37,51.89,2577834,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-18
51.78,52.91,51.6,52.37,3617571,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-20
52.44,53.04,51.97,52.92,8773974,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-21
53.09,53.36,52.75,52.91,2909397,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-24
52.61,53.08,52.2,53.04,3808404,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-25
52.91,53.74,52.78,53.64,3410403,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-26
53.62,53.83,53.25,53.65,2958097,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-27
54.11,54.59,53.52,53.94,6301369,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-06-28
53.91,54.24,52.87,53.07,2549801,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-01
52.99,53.19,52.62,52.77,2186839,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-02
52.86,53.15,52.26,52.48,1238138,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-03
52.09,52.47,51.74,52.44,1493548,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-05
52.46,52.56,51.5,51.72,2996863,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-08
51.63,51.69,50.69,50.72,2577502,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-09
50.8,51.06,50.36,51.02,3435878,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-10
51.45,52.48,51.38,52.27,2243917,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-11
52.65,53.3,52.04,53.1,2495994,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-12
53.02,53.28,52.45,52.9,2646077,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-15
52.97,54.22,52.92,54.2,2818042,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-16
54.22,55.68,54.22,55.54,3089918,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-17
54.81,56.13,54.69,55.2,2591966,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-18
55.28,55.28,54.35,54.78,2088346,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-19
54.9,54.97,53.94,54.77,1494688,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-22
54.55,54.79,54.26,54.39,1625539,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-23
54.69,54.9,53.74,53.82,1999642,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-24
53.62,55.91,53.54,55.28,2798158,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-25
55.45,56.06,55.2,55.39,2272011,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-26
55.32,56.05,55.04,55.46,1906880,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-29
55.61,56.05,55.19,55.53,2002904,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-30
55.79,56.56,55.43,56.1,3682714,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-07-31
53.96,55.67,52.89,53.0,6146438,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-01
52.28,52.95,51.02,51.58,3784039,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-02
50.58,52.2,50.3,51.31,3627736,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-05
51.17,51.95,50.95,51.18,3654314,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-06
51.46,52.39,50.75,50.78,2520544,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-07
51.07,51.64,50.96,51.55,2645664,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-08
51.49,51.77,50.78,51.56,1841168,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-09
51.53,51.74,51.13,51.22,1724668,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-12
51.34,52.03,51.0,51.73,2181599,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-13
51.87,52.07,51.25,51.99,2011903,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-14
52.67,52.95,52.39,52.76,2270849,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-15
52.78,53.92,52.59,53.8,2926133,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-16
54.0,54.63,53.82,54.31,2517430,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-19
54.21,54.21,53.52,53.6,2760678,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-20
53.87,54.42,53.75,54.28,1584619,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-21
54.23,54.56,53.97,54.55,1922208,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-22
54.84,55.64,54.74,55.58,4475876,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-23
55.8,56.28,55.38,55.65,2602490,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-26
55.34,55.65,54.95,55.56,3809554,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-27
55.52,56.04,55.09,56.0,2308036,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-28
56.5,57.42,55.87,57.0,2807117,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-29
56.77,57.57,56.7,57.3,4229129,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-08-30
56.45,56.58,55.35,55.57,3146529,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-03
55.8,56.08,55.18,55.5,2449331,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-04
55.86,56.31,54.95,55.11,3896728,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-05
54.92,55.66,54.88,55.33,5004147,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-06
55.64,56.26,55.24,55.8,4233697,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-09
55.91,55.91,55.03,55.38,2525141,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-10
55.26,55.29,53.93,55.15,2763984,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-11
55.18,55.72,55.01,55.7,2491908,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-12
55.93,56.7,55.93,56.63,1703276,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-13
56.9,57.19,55.8,56.27,2208824,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-16
56.66,57.14,56.53,57.04,1922521,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-17
56.73,57.9,56.73,57.44,2484062,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-18
58.28,58.92,57.8,58.6,3626844,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-19
58.05,58.05,57.01,57.58,8144022,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-20
57.61,58.14,57.58,58.0,3199956,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-23
58.23,58.54,55.67,57.85,4220437,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-24
58.05,58.08,56.82,57.15,2350165,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-25
57.56,58.19,57.35,58.02,2107078,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-26
58.38,59.08,58.35,58.58,2434492,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-27
58.67,58.8,58.1,58.79,3265960,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-09-30
58.09,58.82,57.9,57.99,3513616,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-01
58.26,58.91,57.85,58.64,3009967,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-02
58.36,58.52,57.96,58.09,1666909,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-03
58.61,58.8,58.11,58.33,1326973,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-04
58.03,58.18,57.21,57.46,2224228,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-07
57.1,57.28,56.51,56.89,1741185,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-08
56.8,57.24,56.48,56.5,1660617,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-09
56.02,56.62,55.65,56.55,2156440,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-10
56.65,57.5,56.64,56.84,2883631,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-11
56.72,57.83,56.45,57.76,1925825,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-14
57.59,57.77,57.13,57.3,3149714,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-15
58.48,59.04,57.93,58.95,2482538,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-16
58.76,59.13,58.37,58.95,2659864,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-17
59.37,59.68,58.93,59.41,2604282,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-18
59.47,59.48,58.55,59.25,3047080,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-21
58.97,59.2,58.32,59.12,2349440,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-22
59.49,60.88,59.32,60.79,2783228,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-23
60.9,61.2,60.43,60.78,3673439,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-24
60.95,61.2,60.33,60.35,2632345,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-25
60.51,61.25,60.37,61.13,3028617,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-28
60.91,61.38,60.7,60.79,2511009,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-29
60.94,62.38,60.94,61.57,3067542,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-30
61.69,61.95,60.92,60.92,3605988,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-10-31
60.81,61.35,60.53,60.86,2458752,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-01
61.06,61.64,60.74,61.21,2578372,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-04
60.93,61.94,60.66,61.75,2165968,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-05
63.75,63.75,60.78,61.74,4744458,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-06
58.0,59.2,57.3,58.64,7353146,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-07
58.97,59.54,58.15,58.33,4673783,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-08
58.83,59.26,58.31,58.52,2735568,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-11
58.55,58.55,57.0,57.13,2695890,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-12
57.3,58.02,57.26,57.66,2396029,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-13
57.68,57.85,57.11,57.41,2628257,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-14
57.25,57.46,55.18,55.21,5636720,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-15
55.42,57.05,55.31,56.99,4190665,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-18
56.33,58.41,56.17,58.24,4217728,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-19
58.46,59.02,58.0,58.76,3507246,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-20
59.33,61.07,58.89,60.76,4520564,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-21
60.48,61.27,60.06,61.23,3745870,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-22
61.63,64.2,61.63,64.13,9733858,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-25
63.34,63.88,62.76,63.25,3959123,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-26
63.36,64.1,62.36,62.5,2517699,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-27
61.78,62.56,61.31,62.24,2467367,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-11-29
62.25,62.46,61.57,62.23,3224762,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-02
62.4,62.49,61.61,62.0,2630961,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-03
61.53,61.78,60.96,61.17,2407734,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-04
61.2,61.49,60.74,60.78,2475336,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-05
60.37,60.98,59.42,59.49,2953720,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-06
59.81,60.82,59.66,59.74,3394393,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-09
59.79,59.89,58.15,59.42,3749204,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-10
59.53,60.5,59.32,59.78,5431331,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-11
