Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
272.18,276.51,270.86,276.11,812683,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-30
277.83,287.96,274.47,287.12,2230765,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-31
287.25,289.62,282.51,286.22,752050,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-03
284.51,285.35,280.18,280.6,699775,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-04
281.3,281.41,276.09,278.1,740836,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-05
277.53,286.37,277.53,279.36,783056,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-06
276.77,280.77,275.78,276.83,945476,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-07
275.36,276.62,272.6,276.07,889339,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-10
273.86,278.46,273.32,276.83,792731,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-11
281.24,285.15,272.73,275.06,1095324,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-12
274.0,274.99,273.04,274.17,592188,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-13
272.68,276.85,272.48,276.26,920698,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-14
275.0,286.26,273.58,285.95,1326450,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-17
284.53,292.55,277.39,277.62,1063385,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-18
277.94,285.5,277.1,284.0,979211,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-20
286.94,292.68,285.8,290.35,2057241,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-21
288.93,293.02,284.93,285.85,1762461,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-24
284.15,291.29,282.18,290.8,1467930,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-25
288.67,292.62,288.24,291.59,804778,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-26
291.59,297.42,288.65,294.11,931636,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-27
296.22,306.46,295.06,298.96,4560640,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-06-28
292.8,297.89,290.27,296.02,1084366,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-01
296.29,303.72,294.15,303.5,1156714,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-02
301.84,303.5,298.12,301.25,564120,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-03
301.89,304.0,300.5,301.79,852477,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-05
301.75,302.37,286.66,290.56,1249026,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-08
288.51,297.39,287.19,293.91,863213,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-09
294.2,296.76,287.63,293.95,1280409,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-10
295.25,304.7,294.39,304.14,1516690,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-11
306.75,312.62,303.76,311.04,1138535,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-12
312.71,325.52,310.48,324.59,1842851,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-15
324.59,328.41,319.27,327.42,1516696,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-16
324.67,333.75,323.81,330.3,1469263,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-17
329.0,335.6,321.56,321.63,1304110,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-18
321.49,322.87,316.22,320.31,1107886,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-19
318.71,319.43,306.36,312.97,1768234,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-22
314.65,323.9,304.76,320.04,1964847,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-23
320.84,320.84,310.23,312.66,1988624,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-24
317.77,323.9,314.0,315.23,1554335,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-25
357.74,378.01,355.0,367.62,4962708,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-26
366.52,381.95,365.18,377.36,2051317,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-29
377.85,385.14,372.79,383.07,1584532,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-30
382.74,386.28,375.64,379.72,1381550,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-07-31
381.14,382.5,373.26,376.97,1091037,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-01
377.34,379.29,368.49,373.16,1338547,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-02
365.45,373.16,360.67,363.5,1329805,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-05
360.75,368.64,356.2,356.78,1356929,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-06
358.21,366.74,353.75,353.94,1327162,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-07
354.05,364.15,352.67,363.94,917921,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-08
361.76,367.31,357.97,364.41,788170,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-09
364.41,365.48,350.03,350.76,976280,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-12
354.36,358.95,351.87,357.0,590502,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-13
353.97,357.25,350.54,351.22,698374,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-14
352.93,355.82,349.15,352.01,651651,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-15
353.17,356.54,351.18,353.31,658621,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-16
355.46,359.92,353.35,355.06,830212,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-19
353.02,354.51,346.11,347.32,747134,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-20
347.77,348.82,344.4,345.19,752687,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-21
345.36,345.66,336.02,340.32,911776,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-22
345.82,350.5,340.66,348.73,615441,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-23
349.22,357.21,349.22,355.37,757258,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-26
356.11,363.27,355.27,360.77,1037962,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-27
359.68,362.16,354.05,355.8,591370,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-28
358.23,358.23,350.74,351.53,847167,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-29
354.72,354.72,344.94,347.54,1030738,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-08-30
345.53,349.72,342.82,346.42,1328055,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-03
348.52,355.51,329.34,331.64,1767613,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-04
334.27,334.27,323.2,330.78,1533643,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-05
331.41,337.95,324.35,327.43,1208437,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-06
327.13,330.14,323.21,324.84,756690,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-09
327.15,327.15,318.69,323.39,746625,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-10
325.58,329.14,315.23,327.42,1242396,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-11
329.61,339.19,327.64,339.03,1068504,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-12
340.54,345.91,337.03,340.17,774440,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-13
341.37,346.81,339.06,343.37,577666,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-16
344.56,347.21,336.55,339.35,645190,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-17
339.5,346.41,332.6,339.64,1118307,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-18
341.13,346.84,330.9,331.34,1692595,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-19
332.87,336.99,327.65,330.4,2577571,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-20
331.99,334.07,330.08,331.62,1826600,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-23
328.77,331.19,319.82,323.36,4190430,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-24
322.36,325.0,313.6,314.49,2110772,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-25
317.52,320.04,314.9,317.01,1586929,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-26
319.68,334.2,318.03,326.22,1314338,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-27
320.72,328.34,319.67,324.08,1192900,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-09-30
323.44,331.36,319.65,328.95,1679498,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-01
328.97,334.92,328.17,329.24,1397716,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-02
325.51,326.05,319.68,322.39,896802,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-03
326.41,327.35,322.78,326.32,1062031,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-04
325.21,328.2,321.15,324.57,821490,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-07
325.61,327.81,321.88,327.3,717540,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-08
326.8,334.32,324.51,334.02,681315,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-09
334.02,338.8,328.59,328.78,813569,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-10
329.43,331.8,325.74,326.05,495932,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-11
326.49,333.27,323.72,331.8,593121,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-14
330.56,338.48,328.82,331.94,775598,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-15
331.43,336.2,330.12,330.22,607704,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-16
332.26,332.26,324.52,327.53,780415,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-17
328.05,329.53,324.2,325.61,931900,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-18
325.18,325.68,315.0,315.41,1018760,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-21
317.28,335.0,316.46,329.82,1529656,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-22
328.18,334.19,326.98,332.22,1112529,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-23
333.82,336.68,330.23,332.02,657542,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-24
336.93,338.03,332.52,336.0,905385,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-25
336.41,339.5,329.3,329.67,852157,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-28
328.46,330.02,325.28,327.27,1244075,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-29
325.0,334.3,324.94,331.3,1076665,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-30
343.98,351.36,326.19,327.61,2175377,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-10-31
360.61,382.46,356.78,366.49,4442323,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-01
377.0,381.62,367.16,375.83,2196037,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-04
377.44,386.18,374.56,382.38,1587190,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-05
392.07,413.79,392.07,408.02,2412070,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-06
405.46,405.51,389.01,393.04,1715604,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-07
395.28,397.05,391.89,393.71,1143183,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-08
393.05,401.23,393.0,396.04,805195,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-11
395.71,397.51,389.29,392.0,1700619,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-12
409.52,415.27,396.97,406.22,2859423,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-13
402.61,407.61,392.06,394.25,1935104,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-14
394.71,396.27,387.82,389.56,1027888,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-15
386.3,391.32,384.68,385.02,859903,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-18
380.0,389.48,379.22,384.84,897371,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-19
386.16,389.94,383.95,389.12,805567,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-20
388.52,389.94,383.06,383.84,960576,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-21
385.32,391.99,383.15,388.27,1080239,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-22
389.68,391.01,382.5,384.47,1110775,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-25
388.0,394.38,382.73,390.29,1155193,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-26
394.01,396.27,389.31,389.81,870256,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-27
390.94,397.27,389.96,396.96,553485,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-11-29
395.95,397.74,391.8,394.43,1194191,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-02
394.87,398.8,393.11,397.61,1191657,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-03
399.21,404.25,397.42,402.12,1389854,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-04
400.0,404.87,396.05,404.14,746806,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-05
405.95,407.61,400.94,403.06,825714,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-06
400.77,400.77,365.87,365.96,1957167,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-09
368.79,396.24,366.53,377.96,1738319,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-10
378.0,380.21,372.65,378.49,1142101,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-11
385.58,390.29,382.3,388.45,805743,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-12
382.8,385.13,376.01,379.78,807298,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-13
379.01,383.88,377.2,378.98,994921,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-16
375.84,377.35,369.84,371.03,976579,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-17
369.67,373.24,357.75,358.26,833519,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-18
356.88,361.65,351.28,352.77,1247278,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-19
347.76,357.05,342.19,351.5,2253211,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-20
348.91,354.0,346.57,349.46,1023618,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-23
347.82,352.44,345.9,352.19,372905,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-24
349.14,353.29,349.14,351.78,482971,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-26
349.3,351.13,346.31,348.65,544000,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-27
347.23,347.23,340.98,343.18,581311,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-30
344.48,345.0,341.06,342.77,472763,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-12-31
346.62,349.8,345.01,349.35,724757,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-02
347.92,359.11,346.79,358.35,1884170,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-03
354.95,361.82,347.1,349.55,868370,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-06
348.98,350.54,342.53,347.63,950379,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-07
346.42,349.9,341.0,349.32,839889,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-08
344.47,345.61,333.68,334.89,1259530,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-10
334.25,339.64,333.88,337.84,809245,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-13
337.25,346.68,336.72,346.29,1094125,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-14
349.37,353.0,346.17,348.0,1311335,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-15
346.66,349.78,346.21,346.68,747906,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-16
352.82,353.59,347.69,351.37,1206938,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-17
349.66,354.14,349.46,350.56,1050399,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-21
350.31,352.98,345.27,352.8,921016,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-22
354.87,360.0,351.04,359.96,1225761,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-23
359.77,367.91,357.9,367.58,938877,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-24
362.85,371.02,361.09,367.49,1150481,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-27
364.56,368.33,361.48,365.38,1938348,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-28
365.64,367.71,357.23,359.33,1040728,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-29
336.2,351.02,326.79,336.62,3272988,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-30
360.75,360.85,343.05,345.49,2805498,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-01-31
346.5,347.89,339.23,341.5,1742389,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-03
336.81,344.21,336.23,340.26,1219111,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-04
342.25,347.94,337.68,345.05,909493,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-05
348.49,354.24,346.8,353.31,760250,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-06
353.99,354.32,347.39,347.84,480855,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-07
351.87,351.87,342.52,343.73,866950,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-10
340.24,351.5,340.24,350.92,612961,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-11
347.12,355.57,346.17,354.56,762890,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-12
356.98,364.92,355.81,360.77,728149,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-13
362.0,364.03,359.77,360.27,671838,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-14
360.44,363.25,353.82,361.74,616560,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-18
361.92,365.0,359.7,361.58,1040755,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-19
359.23,363.94,356.65,363.01,692245,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-20
364.48,364.99,360.72,361.0,614200,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-21
365.84,370.6,361.28,365.8,1435486,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-24
369.93,372.3,357.61,358.73,1037679,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-25
358.25,360.63,351.18,353.48,787145,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-26
354.25,362.46,353.66,359.04,931059,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-27
362.46,368.55,360.38,363.57,1386004,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-02-28
362.87,376.24,360.6,370.66,1431006,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-03
376.48,377.49,361.86,368.36,1316710,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-04
368.2,380.29,367.69,378.42,1095538,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-05
378.89,384.95,375.67,382.94,1408658,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-06
381.95,391.61,371.03,379.52,1581674,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-07
378.5,385.64,362.66,373.52,2029812,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-10
371.34,376.52,355.78,355.87,1343960,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-11
353.73,354.5,338.54,349.75,2413715,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-12
348.03,354.52,344.41,345.4,1432372,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-13
350.0,355.0,345.18,351.5,1210956,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-14
347.74,357.45,347.74,354.08,878718,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-17
354.08,356.59,349.73,354.45,1094258,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-18
353.65,357.01,349.89,353.02,1202923,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-19
351.88,363.57,351.88,362.58,1112089,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-20
359.65,364.58,356.04,363.81,1569789,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-21
365.59,371.98,364.33,367.5,1488245,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-24
365.81,375.53,365.81,375.01,979243,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-25
375.58,386.98,374.15,384.77,1371759,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-26
385.86,388.02,379.23,382.02,1244983,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-27
384.91,384.91,368.75,369.02,1217194,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-28
368.76,370.29,361.43,368.53,2349950,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-03-31
366.1,374.01,363.4,370.91,977783,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-01
370.8,379.96,370.13,379.27,923374,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-02
378.28,385.88,368.06,368.4,1445467,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-03
365.0,368.92,337.54,338.29,1834064,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-04
332.86,351.98,324.08,332.89,1522864,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-07
337.17,346.97,318.85,321.68,2147403,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-08
317.19,350.72,312.38,346.98,3280712,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-09
340.28,341.72,325.1,335.47,1646294,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-10
335.7,338.47,327.96,334.38,1288356,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-11
335.9,343.38,335.48,340.4,1253669,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-14
341.18,350.05,339.68,343.18,1041961,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-15
340.79,343.98,330.14,332.5,1000415,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-16
335.21,342.22,334.07,338.96,934327,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-17
335.28,338.0,319.65,322.43,1219408,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-21
325.75,331.7,325.36,331.34,1161133,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-22
336.52,345.05,335.68,337.51,1572395,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-23
323.36,339.22,318.43,335.33,2171705,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-24
