Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
530.81,533.07,529.29,531.65,805991,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-27
533.0,536.0,531.5,532.94,763369,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-28
531.21,533.97,529.52,530.79,804285,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-29
529.56,546.1,527.37,544.15,2310861,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-02
542.81,543.67,527.97,528.82,2170268,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-03
527.32,539.84,527.32,537.36,1831255,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-04
533.97,540.77,530.47,531.23,1817209,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-05
529.63,543.56,527.4,541.38,2126866,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-08
538.52,559.23,536.65,541.85,2889967,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-09
540.79,549.36,533.88,543.93,2026699,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-10
543.53,548.54,540.41,546.0,1983133,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-11
548.51,553.08,542.79,544.32,2013148,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-12
543.51,550.84,541.18,542.0,1838961,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-16
538.75,545.95,536.84,539.25,1966276,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-17
537.35,547.03,535.99,544.42,1728161,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-18
545.16,553.28,541.84,551.75,2123960,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-19
552.88,558.69,550.53,553.39,1818531,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-22
556.2,557.03,545.37,550.74,1116609,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-23
549.85,551.99,539.14,539.99,1842524,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-24
543.23,547.78,537.64,538.21,1748147,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-25
554.0,556.41,546.65,547.33,3172301,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-26
550.0,559.19,547.36,557.77,2445913,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-29
559.5,570.0,559.5,567.12,2301337,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-30
563.3,566.0,537.78,538.98,3589573,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-01-31
542.14,553.92,534.24,552.23,2163879,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-01
549.02,554.45,541.88,551.82,1327462,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-02
549.46,556.98,546.67,551.62,1473658,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-05
552.49,560.5,551.45,560.28,1328171,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-06
562.0,566.0,552.03,552.31,1451424,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-07
552.2,552.86,541.46,550.89,1549469,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-08
549.65,554.13,548.29,550.75,1280838,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-09
551.0,551.0,544.11,546.86,1073036,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-12
541.42,546.19,534.41,538.6,1268029,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-13
541.64,548.69,541.64,548.27,1296996,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-14
547.26,553.22,545.28,548.57,1519047,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-15
546.32,552.69,546.32,547.84,1028206,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-16
544.86,550.41,542.35,548.14,988694,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-20
546.11,552.97,544.29,552.85,786478,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-21
555.0,560.74,550.27,560.49,1139590,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-22
562.87,566.68,560.86,564.71,970071,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-23
563.34,565.99,561.01,563.48,758574,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-26
564.98,567.82,560.84,566.17,901044,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-27
565.2,573.01,565.02,572.03,1021434,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-28
574.65,575.0,567.55,570.18,1794277,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-02-29
564.56,578.5,563.0,576.33,1440176,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-01
575.4,582.54,571.52,581.64,1547722,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-04
581.13,586.15,580.0,584.61,1973288,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-05
588.35,598.35,585.81,591.5,1886807,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-06
595.0,598.9,592.5,597.66,1819492,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-07
597.0,603.82,595.96,597.61,1600305,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-08
594.18,599.99,589.64,599.43,1380447,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-11
598.9,600.62,594.69,597.25,1146315,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-12
599.03,599.03,591.04,593.32,1035189,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-13
590.98,595.1,581.25,584.91,1757994,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-14
575.17,584.65,573.73,584.15,1920147,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-15
585.86,586.84,578.3,580.05,1554424,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-18
581.28,584.25,577.2,582.72,1053626,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-19
581.05,581.63,576.29,580.05,728710,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-20
580.0,587.08,577.6,584.13,1230529,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-21
586.82,588.99,579.74,583.09,1061222,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-22
583.21,585.03,571.09,573.56,1226909,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-25
574.01,574.98,567.84,568.82,1784927,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-26
572.52,579.77,571.08,579.37,1525832,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-27
579.3,582.29,576.19,581.21,1081545,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-03-28
581.05,581.53,572.84,577.45,837591,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-01
570.75,572.39,565.78,571.56,1381269,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-02
571.23,578.25,569.19,576.0,1151569,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-03
580.41,582.0,568.57,570.61,1231899,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-04
570.22,583.84,569.06,579.46,1181253,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-05
579.35,582.41,575.71,578.8,998949,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-08
583.78,589.93,583.23,589.2,1026320,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-09
577.29,579.67,571.89,573.71,1282843,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-10
579.56,580.36,571.36,574.57,1295511,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-11
570.91,573.38,561.64,565.23,1201602,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-12
570.72,570.72,554.51,557.87,1031658,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-15
559.04,559.04,552.68,554.55,1010299,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-16
555.86,556.0,546.45,547.25,1610057,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-17
534.8,544.87,529.64,541.52,2075785,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-18
542.95,546.14,539.17,544.78,1738509,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-19
549.15,552.86,543.15,548.38,1522884,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-22
567.51,576.89,560.0,574.59,2543991,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-23
578.0,586.46,565.23,577.39,2035044,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-24
577.4,577.99,569.98,571.73,1184004,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-25
567.94,575.0,566.95,573.6,1438184,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-26
575.09,579.49,571.3,576.89,962351,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-29
574.7,576.46,567.97,568.72,1515137,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-04-30
569.86,581.9,568.4,574.99,1171977,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-01
579.48,579.79,565.49,571.25,1357370,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-02
579.84,579.84,571.63,572.38,1749670,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-03
575.41,576.38,570.34,573.55,1140684,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-06
571.5,576.59,565.34,572.87,1890726,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-07
572.71,575.34,567.71,573.64,1598138,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-08
574.23,579.07,572.5,577.93,1513316,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-09
580.17,594.02,578.81,593.03,1328832,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-10
591.27,594.52,588.95,590.7,944626,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-13
591.16,597.18,586.65,594.8,1040938,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-14
600.0,602.0,595.03,599.02,1188732,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-15
598.25,600.09,593.28,597.15,1409375,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-16
596.95,597.1,589.36,595.3,1398449,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-17
593.63,597.24,592.75,594.01,805710,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-20
594.0,594.0,585.32,590.12,1133164,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-21
589.67,596.63,587.62,590.8,872991,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-22
590.0,592.0,584.16,585.03,1184975,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-23
586.0,587.96,581.34,584.05,883271,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-24
581.67,581.97,569.17,572.57,1435576,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-28
570.11,570.11,563.67,567.3,1324775,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-29
551.53,563.97,550.33,562.76,2431317,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-30
564.59,568.58,560.4,567.98,2106711,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-05-31
569.39,573.63,563.0,569.58,943688,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-03
570.79,573.75,565.24,569.67,994975,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-04
569.85,575.58,566.72,575.28,896124,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-05
575.29,581.66,571.94,579.84,1153843,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-06
579.51,585.95,577.08,581.09,1231957,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-07
580.0,582.28,575.86,581.48,1540561,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-10
578.95,580.0,573.91,575.89,1407737,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-11
579.26,581.97,574.6,575.69,1397925,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-12
573.36,574.63,565.0,572.63,1304701,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-13
572.86,573.1,566.74,572.05,1413701,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-14
566.45,569.3,563.74,568.0,1318499,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-17
569.56,572.04,564.62,569.17,1398080,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-18
560.85,560.85,551.71,557.21,3071545,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-20
558.71,568.59,558.1,564.6,3198558,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-21
565.61,571.51,562.32,565.95,1557605,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-24
564.84,568.34,556.19,556.52,1943699,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-25
556.8,561.38,554.84,558.17,1091353,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-26
556.72,558.26,549.23,550.78,1506859,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-27
552.93,558.27,545.63,553.0,6150885,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-06-28
553.45,557.57,539.4,541.72,1459439,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-01
539.31,541.59,533.46,533.93,1316367,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-02
533.0,539.81,532.43,535.61,908266,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-03
538.65,540.16,533.85,540.1,1233257,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-05
541.45,543.02,535.43,536.29,1140129,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-08
538.09,538.33,528.37,531.86,1567536,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-09
533.25,537.0,528.82,536.87,1976237,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-10
539.76,548.63,537.87,542.69,1403938,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-11
542.69,551.66,540.86,548.09,945210,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-12
546.59,549.68,542.99,544.68,1326049,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-15
549.24,555.78,547.72,555.42,1122114,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-16
553.0,559.96,550.85,555.06,1131158,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-17
551.69,557.16,537.77,540.62,1744967,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-18
541.15,542.23,531.48,534.35,1667269,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-19
540.67,547.12,535.98,546.42,1163691,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-22
570.97,572.24,550.67,552.24,2001867,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-23
552.92,575.25,552.65,574.73,2857263,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-24
576.14,603.82,572.13,594.5,3625187,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-25
600.85,614.65,599.3,607.14,2715365,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-26
604.25,607.81,595.2,604.12,1621893,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-29
609.81,615.74,602.85,615.06,1627170,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-30
614.23,620.63,609.29,613.34,1702277,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-07-31
616.4,622.3,612.87,621.77,1458185,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-01
621.95,622.0,605.47,615.69,1564731,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-02
607.54,611.37,592.81,598.03,2117077,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-05
600.26,612.88,596.61,602.02,1316881,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-06
600.97,601.78,585.68,587.37,1692238,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-07
589.74,601.14,587.5,600.04,1116715,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-08
600.0,601.35,593.88,596.18,963806,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-09
596.26,599.53,591.59,599.07,1164022,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-12
599.98,605.57,599.46,604.21,1042544,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-13
602.09,603.47,595.8,602.1,1128139,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-14
605.52,608.62,599.98,603.69,1241073,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-15
601.79,606.58,599.59,603.98,1076197,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-16
604.19,610.88,603.95,607.6,959411,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-19
609.92,614.8,608.33,614.54,1075495,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-20
615.0,618.12,609.0,610.17,965573,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-21
613.17,613.7,602.0,603.86,1122328,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-22
606.77,607.7,600.56,606.12,777265,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-23
606.0,606.91,602.25,605.59,519485,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-26
605.6,610.98,602.0,610.4,737395,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-27
610.25,618.0,609.21,613.14,790456,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-28
614.43,616.55,609.66,611.68,722498,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-29
616.11,618.0,605.0,615.07,1058979,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-08-30
611.47,615.03,603.64,606.43,1282258,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-03
605.66,612.67,604.23,611.9,1005979,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-04
611.04,614.17,601.26,606.88,1467659,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-05
607.49,619.7,607.49,611.33,1868789,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-06
614.51,622.26,614.1,620.42,1443321,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-09
620.62,627.88,618.25,624.21,1301837,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-10
622.08,623.0,608.86,618.46,1324098,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-11
615.71,619.31,604.18,614.16,1397629,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-12
614.84,617.04,607.81,611.17,1125097,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-13
615.59,616.48,607.26,614.15,1198221,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-16
613.18,616.58,607.0,610.49,1332412,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-17
609.14,614.92,601.86,610.12,1092625,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-18
617.61,623.75,611.81,620.25,1474247,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-19
619.04,619.04,608.2,613.69,1983068,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-20
615.64,616.41,607.8,610.35,883226,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-23
611.21,613.96,607.82,611.88,1361146,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-24
613.87,613.9,596.0,599.78,1282532,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-25
604.56,620.54,604.56,619.33,1312919,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-26
619.39,623.76,614.04,614.42,871044,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-27
612.49,619.02,609.03,618.57,1041296,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-09-30
620.0,620.0,610.57,612.94,1169248,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-01
610.0,616.57,605.33,612.72,665365,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-02
609.86,611.49,599.35,600.92,1258287,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-03
602.63,603.99,596.53,598.61,871514,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-04
592.32,599.29,592.32,598.85,1165872,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-07
599.05,602.3,594.71,595.45,883538,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-08
594.11,600.07,593.11,599.25,890916,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-09
597.17,597.17,589.87,593.79,1211716,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-10
