Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
581.83,583.25,562.4,563.77,1482863,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-27
566.95,574.0,556.75,573.15,2401366,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-28
573.78,584.9,563.96,566.98,1708338,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-03
563.69,565.8,545.54,557.96,2209644,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-04
554.17,569.0,554.17,568.02,2039316,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-05
558.95,561.69,537.51,538.57,2367225,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-06
533.18,534.24,502.84,518.26,3688221,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-07
503.91,503.91,476.37,482.61,5517403,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-10
481.23,496.18,478.45,493.72,3223423,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-11
511.06,519.51,496.3,497.3,2558661,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-12
498.71,500.76,474.37,476.78,3645365,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-13
482.69,492.28,476.57,484.44,4239164,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-14
480.0,495.82,474.9,488.8,3211524,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-17
487.34,488.55,478.41,483.95,1728829,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-18
486.0,496.27,482.8,492.06,2098371,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-19
490.4,500.29,490.28,491.81,2108828,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-20
483.11,492.75,477.28,492.49,3377219,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-21
504.74,510.78,501.84,508.58,1905501,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-24
514.0,520.39,511.95,519.81,2527061,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-25
520.89,520.89,506.69,509.03,1980609,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-26
505.98,513.05,502.29,507.9,1472911,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-27
505.06,505.19,488.57,491.84,1967313,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-28
484.46,497.77,479.48,495.27,2290143,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-03-31
492.26,497.3,486.24,496.36,1609933,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-01
488.6,508.62,486.43,507.05,1432212,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-02
487.58,504.09,484.88,494.61,2728982,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-03
476.84,480.56,451.02,451.58,4108601,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-04
430.97,479.89,425.0,463.62,4125755,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-07
479.58,488.47,450.91,457.63,3157676,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-08
450.0,529.19,442.9,522.95,6038249,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-09
509.0,510.6,472.02,489.52,4056227,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-10
489.27,496.6,480.29,493.6,2843731,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-11
502.27,506.14,487.2,490.13,1518495,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-14
487.46,494.64,483.69,488.27,1733370,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-15
483.9,492.04,477.62,481.34,1990811,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-16
484.85,489.24,481.39,482.74,1625851,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-17
475.94,478.9,463.05,468.32,2648532,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-21
475.53,482.59,464.71,478.74,3114427,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-22
500.0,517.31,485.09,487.93,3769985,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-23
490.82,511.76,489.43,508.13,2287128,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-24
513.18,515.36,505.75,514.59,2016172,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-25
515.91,518.4,508.17,514.01,1388123,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-28
512.9,516.78,507.51,514.89,1321642,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-29
509.99,517.6,501.67,515.8,1652193,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-04-30
518.12,524.44,512.67,517.18,1673361,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-01
526.74,535.6,525.02,529.42,1440695,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-02
528.32,536.06,522.95,531.82,1375990,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-05
526.16,533.56,523.59,530.46,1128128,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-06
532.74,539.05,528.87,536.15,1311721,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-07
540.0,546.56,538.01,538.16,1472798,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-08
540.0,542.74,532.9,536.51,925686,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-09
551.97,561.62,547.68,561.43,2037100,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-12
561.67,568.69,559.88,563.95,1529396,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-13
563.0,566.8,560.29,565.94,1409900,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-14
559.32,564.06,549.55,560.28,1794742,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-15
563.58,563.94,555.62,563.6,1422892,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-16
554.34,562.6,553.94,561.63,1420405,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-19
557.29,558.0,553.0,557.16,1234950,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-20
556.56,558.76,545.52,547.07,1507978,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-21
544.81,546.04,540.78,542.67,1129129,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-22
535.5,542.07,529.15,539.54,1138633,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-23
548.66,553.16,547.09,550.19,1244613,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-27
550.51,556.16,549.43,552.41,1012083,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-28
556.47,559.8,551.4,555.75,1139292,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-29
554.52,555.0,545.73,552.34,2091285,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-05-30
549.06,554.7,542.52,553.29,1059656,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-02
550.68,555.13,548.02,551.85,1714425,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-03
552.58,559.69,550.93,557.95,1147608,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-04
560.7,563.94,557.21,558.06,1243772,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-05
562.18,564.15,555.76,557.08,1104248,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-06
531.5,531.59,498.17,526.15,4806226,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-09
525.81,531.93,520.3,529.6,2027596,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-10
529.14,529.34,521.5,522.41,1676780,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-11
520.26,522.0,511.76,513.0,2392799,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-12
503.29,518.17,500.29,512.18,2183018,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-13
514.0,523.53,514.0,519.04,1514611,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-16
515.81,517.72,508.99,512.11,1506320,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-17
512.11,513.96,506.54,509.49,1174182,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-18
514.7,515.01,508.76,509.36,2829911,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-20
508.0,515.36,503.18,515.09,1218823,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-23
518.8,523.97,510.78,523.08,1593846,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-24
524.3,528.14,521.26,521.63,1178142,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-25
527.01,539.63,525.84,534.19,1966309,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-26
536.87,544.24,533.08,533.71,2016530,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-27
534.42,544.5,534.42,543.41,1584282,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-06-30
542.58,545.81,531.67,537.99,1649400,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-01
535.34,550.7,535.34,540.6,1487572,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-02
543.93,547.0,542.39,544.47,704817,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-03
543.23,544.88,532.88,534.71,1191788,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-07
534.0,539.59,525.66,527.3,1609097,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-08
529.82,530.71,523.16,528.13,1381024,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-09
527.1,528.55,520.25,526.05,1424680,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-10
522.87,522.87,508.13,512.06,2951555,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-11
509.88,522.1,509.88,516.44,2083003,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-14
519.21,521.28,510.84,512.23,1674283,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-15
512.51,515.14,506.21,512.64,1863957,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-16
510.83,517.67,509.25,516.16,2003463,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-17
520.21,520.96,513.27,518.62,1904128,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-18
518.18,523.09,514.96,516.12,1639663,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-21
516.05,519.83,508.27,511.0,2416696,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-22
522.5,530.35,491.86,501.95,4659926,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-23
503.52,505.74,486.54,488.61,2607994,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-24
492.48,497.5,490.76,495.86,1871408,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-25
498.0,502.81,493.22,493.95,2473749,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-28
497.25,502.42,496.17,496.87,1831283,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-29
497.71,503.22,496.95,500.51,1758836,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-30
497.24,498.96,479.6,481.09,2602193,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-07-31
475.46,486.06,473.24,483.12,2983128,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-01
486.75,490.0,478.82,483.36,2493666,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-04
483.22,486.51,476.75,477.0,2610355,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-05
477.04,480.99,473.26,474.06,2191659,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-06
478.42,479.13,463.9,469.81,1777865,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-07
470.74,474.08,469.11,470.08,1446184,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-08
468.16,475.82,468.05,471.85,1418260,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-11
473.57,479.46,473.0,478.19,1529677,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-12
481.63,482.69,474.91,482.35,1740620,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-13
482.5,483.6,473.79,477.08,1894945,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-14
480.02,482.04,476.5,480.26,1436548,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-15
480.84,487.2,479.66,481.28,1640809,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-18
480.98,485.53,476.8,479.2,1884868,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-19
479.39,483.64,478.08,480.45,1409563,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-20
478.22,479.32,461.25,469.88,2465614,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-21
473.0,478.97,469.84,476.16,2024173,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-22
475.25,477.86,467.8,468.44,1662340,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-25
468.64,474.58,464.8,474.26,2931060,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-26
471.35,475.6,470.13,471.15,1618945,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-27
470.86,474.24,468.0,473.84,1549002,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-28
474.23,475.4,468.78,473.3,1654229,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-08-29
470.56,472.56,464.75,469.07,2230380,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-02
470.11,471.0,434.8,441.18,5051679,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-03
440.69,455.28,437.41,454.52,3939616,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-04
454.83,467.99,454.78,466.86,2623774,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-05
466.7,470.28,462.62,470.0,1936848,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-08
470.0,472.69,464.36,467.54,1489441,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-09
467.99,468.04,446.53,449.98,2560306,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-10
451.16,463.05,449.75,455.85,2182263,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-11
453.19,454.15,448.15,449.68,2219085,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-12
449.29,450.58,433.02,433.99,3474807,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-15
433.65,437.17,429.72,434.5,2940457,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-16
434.6,438.78,430.59,433.66,1638227,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-17
435.0,436.33,429.8,435.83,1980565,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-18
439.46,440.5,434.74,438.72,3780685,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-19
438.12,447.13,433.81,444.55,2653124,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-22
444.75,450.98,443.17,447.75,2241538,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-23
450.94,451.34,443.55,443.99,2437212,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-24
440.39,442.17,433.43,438.12,3128958,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-25
441.43,443.46,438.5,441.12,1940782,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-26
442.06,443.26,437.76,439.22,3024768,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-29
439.0,448.19,438.0,447.23,2134616,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-09-30
447.0,448.31,430.34,438.04,2502301,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-01
437.12,443.36,433.0,443.01,1910760,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-02
443.84,456.59,443.49,452.35,2197723,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-03
459.71,460.3,449.08,449.69,2478907,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-06
449.24,451.0,439.47,440.94,1917506,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-07
442.3,450.53,439.42,448.09,1767294,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-08
447.76,450.29,443.26,443.76,1583787,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-09
444.06,446.99,429.25,429.59,2773352,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-10
432.43,438.1,430.0,435.73,1863239,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-13
430.3,439.2,427.84,436.39,2086064,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-14
437.0,440.82,432.78,435.61,1910711,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-15
438.47,439.49,433.81,434.62,1966367,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-16
437.17,449.09,434.57,446.13,2209171,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-17
452.5,461.83,451.35,458.47,3409962,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-20
459.47,466.98,456.31,462.74,4779628,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-21
543.0,549.85,522.17,527.03,8347517,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-22
525.37,552.5,525.08,551.3,4011322,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-23
547.62,552.45,541.46,546.51,2692124,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-10-24
544.75,551.63,538.75,551.25,2135500,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-27
546.62,552.2,539.0,545.39,1586400,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-28
543.0,544.95,534.45,537.59,1721800,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-29
534.37,538.0,529.31,530.02,1777000,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-30
528.63,538.14,526.2,534.28,1757600,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-31
532.06,544.84,527.6,544.21,2075000,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-03
545.09,546.0,535.4,538.82,1780200,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-04
538.0,552.0,536.15,548.55,2863400,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-05
547.03,548.55,538.07,547.78,2052500,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-06
543.24,562.65,541.74,560.0,2712200,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-07
560.0,578.3,560.0,576.2,3070200,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-10
575.06,579.22,570.5,572.17,1609700,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-11
574.13,580.47,569.71,572.45,1633200,0.0,0.0,ISRG,"Intuitive Surgical, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-12
