Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
114.96,114.96,112.95,113.97,1091993,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-13
112.77,113.4,112.17,113.11,1065223,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-14
113.16,114.66,112.84,114.51,1303472,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-17
114.46,115.72,114.16,115.67,1088697,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-18
115.57,117.26,115.14,117.04,1217617,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-20
117.34,117.89,116.72,117.73,3252009,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-21
118.19,120.07,117.96,119.16,1474912,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-24
119.11,119.66,118.06,118.59,1124390,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-25
117.92,118.09,116.43,117.62,1278308,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-26
117.45,118.08,116.72,117.33,958273,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-27
117.5,118.31,116.76,117.19,2257039,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-28
118.0,118.91,116.98,117.53,1069863,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-01
116.82,118.63,116.82,118.55,1009003,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-02
118.55,119.62,118.06,118.55,718184,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-03
118.0,118.25,116.47,116.84,919690,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-05
117.37,118.21,116.77,117.04,741472,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-08
117.0,119.63,116.71,118.63,1120791,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-09
118.88,120.42,118.76,120.39,1451908,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-10
120.5,122.47,120.13,122.38,1460584,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-11
122.73,124.19,122.68,123.27,1298341,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-12
123.39,126.04,123.39,125.54,1457019,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-15
125.31,127.57,125.25,126.52,1485684,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-16
126.8,128.52,126.6,127.32,1360774,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-17
126.27,128.07,124.82,125.3,1604537,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-18
125.43,125.46,123.58,123.76,1427335,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-19
123.82,124.84,123.34,124.61,1233137,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-22
124.17,125.01,123.83,124.43,1087005,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-23
124.21,125.08,123.21,123.38,966559,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-24
123.78,125.31,123.03,123.09,1140985,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-25
123.8,124.98,123.44,124.14,1315951,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-26
124.3,124.59,123.5,124.34,855779,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-29
124.93,126.55,124.93,125.96,1073587,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-30
126.0,126.78,125.19,125.32,1708971,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-07-31
126.48,127.34,121.74,122.49,2740647,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-01
118.32,120.88,108.49,110.26,5436589,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-02
108.17,108.17,104.44,105.53,4022730,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-05
105.7,108.28,105.7,107.05,2098391,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-06
108.82,109.78,106.69,106.76,1802873,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-07
107.69,109.19,107.54,108.72,1673166,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-08
108.79,109.7,108.25,109.46,1150485,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-09
110.48,110.81,108.17,108.4,1375788,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-12
109.13,109.68,107.66,109.5,1444554,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-13
109.57,111.76,109.5,111.4,1781498,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-14
113.07,114.13,111.97,113.56,2023315,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-15
113.93,115.0,113.7,114.89,3366205,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-16
114.63,115.9,114.63,115.77,1288352,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-19
114.5,114.81,113.06,113.26,1311517,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-20
113.46,114.47,113.0,114.35,1022994,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-21
114.4,115.34,114.17,115.24,1056481,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-22
115.79,117.7,115.5,117.41,1077333,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-23
118.0,119.17,117.5,118.01,1299849,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-26
118.11,118.22,117.34,117.92,1069391,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-27
117.81,119.32,117.79,118.78,1056610,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-28
119.44,120.56,118.07,119.8,1294645,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-29
120.06,121.45,119.69,121.16,2141459,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-08-30
120.09,121.45,119.67,120.7,1351552,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-03
121.04,122.02,118.59,119.55,1405708,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-04
120.3,120.48,117.0,117.78,1472722,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-05
117.81,118.49,112.6,113.25,2979272,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-06
114.5,115.69,113.31,114.95,1666339,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-09
115.23,115.23,112.76,114.68,1278045,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-10
114.03,114.83,111.55,114.72,1724261,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-11
115.21,115.85,113.09,115.84,1512892,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-12
116.46,117.1,116.02,116.26,1219857,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-13
117.06,118.36,116.7,117.73,1318382,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-16
118.0,119.51,118.0,118.68,1079893,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-17
119.17,120.54,118.39,119.44,1298551,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-18
121.7,122.19,120.26,121.8,1501497,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-19
121.17,121.56,120.41,121.36,2966283,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-20
121.61,122.3,120.52,120.79,1180663,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-23
121.13,121.37,119.62,119.81,1294972,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-24
120.16,120.44,119.34,119.57,1460982,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-25
120.18,121.25,119.72,120.54,1086314,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-26
120.87,121.83,120.25,120.81,893288,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-27
120.73,121.25,119.42,121.1,1301517,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-09-30
120.47,120.48,117.95,119.36,1291477,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-01
119.34,120.66,118.68,118.95,1151258,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-02
118.1,118.96,117.33,118.9,1540767,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-03
121.32,123.55,120.62,122.99,1889567,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-04
122.19,123.11,119.97,120.46,1393387,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-07
120.66,121.33,120.01,120.88,972864,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-08
120.8,122.91,120.47,122.12,1562593,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-09
122.9,123.0,121.07,121.7,1065157,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-10
122.38,124.8,122.3,123.72,1374717,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-11
123.86,125.38,123.32,125.17,1270050,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-14
125.66,127.38,125.12,125.83,1646940,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-15
126.39,127.42,126.22,127.03,1459268,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-16
127.01,127.95,127.01,127.82,1144361,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-17
128.0,128.0,126.6,127.4,1055546,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-18
126.93,127.61,125.29,125.57,1003456,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-21
125.43,126.33,124.79,125.64,758675,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-22
125.02,125.59,124.2,125.16,853677,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-23
125.54,125.84,124.31,125.36,688757,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-24
125.5,125.5,122.95,123.46,1247175,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-25
124.4,126.13,124.18,125.6,1335789,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-28
125.5,126.28,124.9,125.27,1302712,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-29
125.39,127.42,125.18,126.64,2009100,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-30
125.67,126.67,122.46,122.48,2083939,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-10-31
123.23,124.42,121.27,121.28,1992051,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-01
121.41,121.86,120.1,120.66,1529699,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-04
120.08,121.16,119.08,120.18,1805683,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-05
127.51,129.13,126.7,127.73,3698274,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-06
126.72,127.23,123.4,123.88,1809574,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-07
124.0,124.41,121.36,121.89,2012036,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-08
123.7,126.0,122.96,125.0,1954528,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-11
124.62,125.83,124.53,125.49,1109527,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-12
125.47,126.34,124.83,125.26,1039694,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-13
126.2,127.1,125.02,125.75,1190875,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-14
125.91,128.1,125.91,127.41,3049858,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-15
127.5,128.22,127.24,128.14,1328680,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-18
125.0,125.77,123.64,124.61,1509987,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-19
125.11,125.18,123.38,124.11,1563736,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-20
125.0,127.29,124.37,126.26,1452141,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-21
126.26,128.5,126.26,127.89,1117397,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-22
128.49,129.69,128.09,128.71,2127087,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-25
128.07,129.26,127.07,129.11,1138425,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-26
129.34,130.55,129.25,129.52,994103,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-27
129.72,130.39,129.31,129.41,781112,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-11-29
129.81,129.81,127.33,128.41,1482740,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-02
128.61,128.72,126.31,127.15,1365818,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-03
126.56,127.12,125.12,125.9,1224117,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-04
126.0,127.75,126.0,127.29,1578027,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-05
127.45,127.82,126.02,126.56,1391124,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-06
126.77,126.86,122.44,122.56,1658890,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-09
122.57,122.57,120.2,121.24,1440208,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-10
122.33,122.33,119.76,120.07,1995498,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-11
120.25,122.33,119.84,120.61,1567507,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-12
121.16,121.42,120.01,120.48,1383736,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-13
120.15,120.91,119.38,120.61,1506779,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-16
119.71,120.45,118.4,118.89,1388783,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-17
118.81,119.42,114.36,114.59,1850665,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-18
116.3,117.17,115.34,115.47,1869010,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-19
114.98,118.8,114.37,117.83,3350910,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-20
117.55,118.64,117.02,118.56,1301582,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-23
118.57,119.37,118.2,119.26,435618,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-24
118.93,120.17,118.69,120.07,633321,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-26
119.16,120.69,118.42,119.06,736307,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-27
117.75,118.61,116.63,118.15,768330,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-30
118.47,119.31,118.13,118.53,682134,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-12-31
119.03,119.8,117.83,118.27,923543,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-02
118.91,119.35,117.68,119.14,989967,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-03
119.49,121.24,118.56,118.64,1093677,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-06
119.51,120.53,118.22,119.18,1584118,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-07
118.51,118.87,116.68,118.43,1388775,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-08
117.03,117.59,114.03,114.53,1997174,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-10
114.23,116.48,113.62,116.29,1240078,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-13
116.2,117.89,116.2,117.61,1363782,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-14
119.69,120.59,118.53,120.06,1429336,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-15
116.0,118.7,115.27,118.4,2299962,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-16
118.88,120.39,118.17,119.01,1535535,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-17
119.65,120.92,119.1,120.27,1701084,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-21
120.1,120.2,117.23,117.35,2324932,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-22
117.03,118.19,116.66,116.89,1662747,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-23
116.89,118.46,116.89,117.31,2305679,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-24
117.79,120.56,117.73,120.52,1834842,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-27
120.37,121.98,120.31,121.18,1943219,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-28
121.27,123.88,121.06,122.33,1579392,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-29
123.36,123.41,121.02,121.88,1196706,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-30
121.54,122.34,120.36,120.76,1990473,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-01-31
117.85,119.85,116.55,118.89,1899582,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-03
118.01,119.68,117.4,117.95,2393648,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-04
114.84,115.48,111.82,114.06,4048901,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-05
115.31,115.31,112.24,113.52,1878155,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-06
113.75,113.75,112.45,112.82,1900220,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-07
112.86,113.35,111.41,112.09,1496618,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-10
111.32,111.91,110.68,111.64,1132721,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-11
110.76,111.39,109.85,110.81,2105802,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-12
110.8,112.09,110.0,111.91,1197514,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-13
112.1,112.9,111.16,111.56,1276800,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-14
110.42,111.81,110.11,111.79,1401014,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-18
111.33,111.87,110.74,111.66,1475466,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-19
111.29,111.6,109.75,111.13,1550282,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-20
111.19,111.6,108.56,109.5,1575547,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-21
110.08,111.4,109.59,110.51,1679714,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-24
111.51,111.56,110.04,111.1,2454808,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-25
111.3,112.6,111.1,111.92,1295024,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-26
112.73,114.26,112.2,112.75,1423362,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-27
113.43,115.14,113.14,115.1,2931895,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-02-28
115.84,116.62,112.56,113.48,1677416,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-03
112.11,112.49,108.72,109.59,2163322,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-04
109.64,111.18,108.9,110.69,1996270,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-05
109.93,110.84,108.22,110.14,1398286,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-06
109.63,111.71,108.65,111.24,1909540,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-07
108.91,109.3,104.9,106.34,2874424,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-10
106.23,106.97,104.56,105.58,2532486,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-11
106.63,106.84,104.6,106.09,1856843,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-12
106.46,107.83,104.77,105.04,1570935,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-13
106.0,108.71,105.44,108.49,1681323,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-14
108.47,110.94,108.31,110.29,1432137,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-17
110.84,111.15,109.46,109.74,1490280,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-18
109.8,111.37,109.76,110.62,1252315,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-19
109.76,111.84,109.76,110.78,1203713,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-20
110.02,110.97,109.21,110.27,3274318,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-21
111.75,113.42,111.4,113.24,1745032,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-24
113.79,114.97,113.79,114.36,1820058,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-25
115.0,116.81,114.79,115.59,2407287,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-26
115.43,115.7,114.1,114.41,1716977,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-27
114.17,114.4,108.83,110.07,2326887,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-28
108.99,112.52,108.88,111.68,1892922,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-03-31
111.51,112.35,110.29,111.69,1359136,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-01
109.86,113.12,109.86,112.71,1693838,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-02
106.99,108.0,104.58,104.79,2817363,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-03
101.03,101.54,95.73,96.53,3518329,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-04
93.92,99.44,90.38,95.78,3814582,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-07
100.24,101.26,93.12,95.12,2990601,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-08
94.0,105.05,92.72,103.91,4004275,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-09
101.39,102.04,96.02,98.48,2764659,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-10
98.0,99.36,95.36,98.83,2635431,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-11
100.74,102.47,99.9,101.43,1726653,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-14
100.75,102.27,100.07,100.23,1721701,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-15
99.66,100.92,97.74,98.62,1579649,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-16
99.56,101.08,98.85,99.47,1480035,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-17
98.55,99.36,95.76,96.87,1816664,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-21
98.76,100.57,98.44,100.21,1384468,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-22
102.96,105.08,101.24,101.59,1565236,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-23
101.86,104.54,101.28,104.03,1678067,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-24
103.74,104.19,102.11,102.9,1276667,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-25
103.27,104.72,103.02,103.61,1021528,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-28
103.0,104.27,102.5,104.03,1192289,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-29
101.0,102.93,99.72,102.71,2472356,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-04-30
102.36,105.16,101.53,101.73,2730411,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-01
103.68,104.6,102.59,103.62,1633649,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-02
102.46,103.82,102.18,102.67,1457216,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-05
101.53,103.54,101.5,101.88,1787124,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-06
102.8,103.13,100.72,101.23,2436349,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-07
102.11,104.58,101.83,103.61,1803697,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-08
103.99,104.38,103.18,103.59,1010777,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-09
106.97,107.7,106.0,107.35,2350530,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-12
107.47,108.36,106.86,107.4,1271850,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-13
