Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
195.8,196.83,194.14,196.72,311113,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-11
198.21,198.34,195.3,197.12,273138,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-12
195.56,196.45,194.03,196.18,328518,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-16
195.39,196.54,195.0,196.37,307518,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-17
196.51,198.61,195.48,198.49,274187,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-18
198.99,200.71,197.44,200.6,349982,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-19
200.72,202.62,200.63,202.08,337411,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-22
203.07,204.51,200.36,201.03,407682,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-23
201.88,203.17,198.42,198.46,319079,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-24
201.38,202.98,199.38,200.41,393666,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-25
201.23,201.58,199.59,201.0,404380,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-26
200.52,201.0,197.88,199.91,601414,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-29
198.96,202.31,198.65,201.24,708725,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-30
203.34,203.77,196.92,199.45,1177613,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-31
200.72,201.66,194.15,199.46,648339,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-01
197.85,199.66,194.78,198.86,693249,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-02
196.76,198.85,195.56,195.94,1091358,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-05
195.71,199.07,194.71,198.44,573925,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-06
199.8,203.25,198.78,203.07,494585,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-07
203.92,204.52,200.42,202.97,354843,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-08
202.53,205.15,202.0,204.77,450170,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-09
205.42,208.46,204.75,206.81,441985,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-12
203.74,204.71,201.92,203.85,345745,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-13
204.75,206.46,204.25,206.39,333097,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-14
206.94,208.93,206.68,208.67,259777,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-15
208.33,211.71,208.33,208.83,306396,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-16
207.76,211.53,207.53,209.71,606785,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-20
210.01,211.1,208.73,210.93,359949,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-21
212.0,216.44,211.35,216.42,572428,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-22
216.82,217.53,214.09,214.69,455602,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-23
214.54,214.98,212.96,214.31,321963,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-26
214.74,215.59,213.53,214.1,318108,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-27
213.03,215.14,212.82,214.16,301991,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-28
214.66,216.92,214.15,216.53,1083808,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-02-29
216.0,217.84,215.05,216.72,255786,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-01
217.41,219.57,216.04,216.13,375105,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-04
215.13,217.75,215.13,216.17,419594,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-05
216.26,216.98,213.99,214.02,345779,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-06
215.69,216.8,215.23,216.14,285895,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-07
216.41,218.39,215.4,215.73,391792,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-08
215.29,216.63,212.08,215.97,309004,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-11
216.28,217.01,214.37,216.79,281619,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-12
217.38,217.82,214.5,214.83,453355,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-13
214.08,216.47,212.77,215.97,462426,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-14
214.16,217.92,214.16,215.68,643688,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-15
215.89,217.16,214.32,214.47,355930,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-18
214.89,216.22,214.25,215.21,368739,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-19
215.43,217.27,214.2,216.47,308007,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-20
217.0,219.76,216.13,218.63,284620,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-21
219.2,219.2,215.11,215.58,343127,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-22
215.89,217.61,215.6,217.31,339364,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-25
217.44,223.07,217.44,219.41,648344,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-26
220.06,224.24,219.09,224.24,470166,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-27
224.35,225.26,223.07,223.25,316695,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-03-28
223.41,224.38,222.2,223.57,256000,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-01
222.56,222.64,219.71,220.37,402919,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-02
220.39,221.58,219.52,221.14,358757,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-03
222.76,223.92,216.83,217.14,385572,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-04
216.85,218.69,215.88,218.11,361104,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-05
218.62,220.31,217.29,218.2,322582,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-08
218.44,219.72,217.42,219.52,293380,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-09
216.68,217.98,215.34,215.52,389052,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-10
215.7,216.54,214.52,215.0,325176,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-11
212.75,214.81,211.1,211.23,460399,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-12
213.95,215.48,210.26,211.28,286354,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-15
211.35,212.08,209.38,211.09,333589,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-16
212.77,213.32,208.74,208.92,442694,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-17
209.92,210.95,208.41,209.35,340648,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-18
209.32,212.0,209.32,211.57,618567,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-19
211.68,213.35,210.65,211.77,428356,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-22
211.14,212.24,209.92,211.33,852613,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-23
217.64,224.6,210.54,212.42,798682,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-24
211.84,217.75,211.84,217.16,672113,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-25
217.73,220.61,217.58,219.03,556567,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-26
220.0,222.23,217.86,218.39,508662,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-29
216.9,219.0,215.46,217.28,625100,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-04-30
218.66,221.94,216.36,217.83,432899,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-01
218.84,220.5,217.28,219.51,364537,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-02
220.78,222.62,220.5,221.55,319981,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-03
222.0,223.62,220.83,222.14,499423,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-06
223.18,225.26,223.1,223.9,295742,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-07
223.62,225.55,223.56,225.1,423240,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-08
225.0,228.14,224.26,227.64,417001,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-09
228.13,228.13,225.01,225.61,382921,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-10
226.49,227.3,223.84,225.07,374305,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-13
225.8,226.04,224.01,225.74,330210,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-14
226.46,226.77,225.25,226.11,262291,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-15
225.64,226.89,224.54,224.58,410315,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-16
225.14,226.61,224.02,226.3,1064119,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-17
225.93,227.26,225.44,226.05,345382,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-20
226.74,229.21,225.99,229.14,391333,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-21
229.0,229.98,228.11,229.22,344961,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-22
229.75,229.75,226.62,227.03,344537,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-23
227.88,228.77,225.91,227.05,197602,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-24
226.67,227.15,224.67,224.9,380750,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-28
223.14,223.23,221.28,221.95,390028,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-29
222.28,224.19,222.06,223.48,461506,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-30
223.37,228.1,222.42,227.59,968610,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-05-31
228.32,229.28,223.68,227.15,531122,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-03
226.44,227.77,225.42,227.47,409126,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-04
226.53,228.19,226.09,227.92,308427,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-05
227.55,228.26,225.96,226.92,746404,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-06
226.92,227.8,226.21,226.29,245227,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-07
225.56,225.56,222.26,224.74,269935,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-10
224.08,225.26,222.16,225.23,223197,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-11
226.93,228.4,225.84,228.21,257603,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-12
227.88,228.84,225.06,228.36,307926,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-13
227.16,228.54,224.18,226.53,307232,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-14
226.0,228.71,224.2,228.39,289401,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-17
229.46,230.43,226.33,227.04,499615,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-18
226.56,228.16,224.82,226.0,488539,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-20
226.38,227.36,224.64,226.94,888121,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-21
226.95,231.53,226.92,229.52,423458,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-24
229.29,230.88,225.67,225.72,297379,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-25
224.97,224.97,222.78,224.06,337053,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-26
223.64,224.77,222.26,223.4,277740,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-27
223.45,224.8,217.42,218.65,812333,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-06-28
219.38,219.52,212.49,213.36,536734,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-01
213.17,215.21,211.84,215.12,389793,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-02
214.83,216.93,213.99,216.83,235541,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-03
216.13,216.41,213.86,216.04,355193,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-05
217.03,217.74,214.11,215.1,708085,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-08
215.08,215.16,212.78,213.0,588451,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-09
214.53,216.77,213.02,216.52,318906,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-10
218.53,220.5,217.42,217.84,438830,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-11
219.41,221.93,217.95,220.68,506552,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-12
221.14,222.42,218.7,218.85,331557,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-15
219.87,223.68,218.17,223.47,530999,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-16
222.95,224.94,221.49,222.85,477912,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-17
222.0,226.08,221.32,223.93,463504,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-18
224.14,224.14,219.62,219.99,364873,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-19
219.92,224.77,219.16,224.18,654115,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-22
229.53,233.48,216.46,220.56,775891,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-23
219.52,219.52,214.3,214.79,898548,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-24
210.0,214.12,208.57,209.1,784055,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-25
211.71,214.03,210.8,213.74,522970,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-26
214.91,215.4,212.54,212.91,607489,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-29
212.46,216.87,212.46,215.78,473310,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-30
216.62,218.58,214.42,216.83,513307,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-07-31
216.78,217.7,212.15,214.05,507467,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-01
212.52,212.52,207.57,210.38,530345,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-02
211.11,211.11,201.22,202.27,613084,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-05
202.71,208.4,201.72,205.62,545075,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-06
207.17,208.86,202.47,202.82,496148,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-07
203.95,208.31,202.56,207.73,541943,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-08
206.58,208.05,204.43,207.86,271497,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-09
207.27,208.3,205.61,207.46,269459,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-12
208.68,209.69,205.96,209.09,236548,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-13
209.03,209.81,208.18,208.95,283285,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-14
210.89,213.75,210.44,212.51,396698,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-15
211.88,213.56,210.46,212.97,757220,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-16
213.57,214.41,212.38,213.26,401090,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-19
213.26,213.4,210.64,212.33,498927,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-20
213.39,215.66,211.16,214.91,506964,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-21
214.89,216.34,214.23,216.19,271624,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-22
216.68,219.13,216.68,219.05,245493,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-23
219.58,221.06,217.82,218.04,250194,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-26
217.56,219.21,216.16,217.42,296276,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-27
217.45,220.42,217.45,218.8,472036,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-28
219.99,220.57,217.36,218.58,347995,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-29
219.21,222.21,218.54,221.85,677301,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-08-30
220.74,222.3,218.97,219.91,591172,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-03
219.5,221.15,217.41,218.9,363350,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-04
219.56,221.15,217.3,218.73,414673,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-05
218.19,220.2,215.9,216.91,379873,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-06
217.58,220.32,216.76,219.58,381541,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-09
219.81,220.93,218.61,219.46,232306,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-10
218.57,218.62,212.63,218.3,366870,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-11
218.51,219.94,216.9,218.47,447738,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-12
219.07,221.24,218.97,219.42,270096,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-13
220.48,222.88,220.48,221.04,354207,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-16
220.71,222.97,219.15,220.2,436263,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-17
219.0,220.56,209.29,209.36,990191,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-18
212.83,216.55,212.25,215.77,944376,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-19
216.15,216.15,210.96,211.58,1533713,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-20
212.0,216.03,212.0,215.69,593638,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-23
216.08,219.91,215.92,218.48,478595,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-24
219.3,219.6,217.05,218.82,731221,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-25
219.89,222.75,218.95,221.76,958009,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-26
223.43,224.38,222.11,222.34,524848,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-27
222.65,222.79,219.67,220.76,860092,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-09-30
221.63,221.63,218.3,219.82,279708,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-01
218.6,220.56,215.93,216.52,372737,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-02
215.77,216.31,212.41,212.59,453698,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-03
214.08,214.99,212.94,214.59,244304,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-04
213.77,215.49,212.22,213.96,419203,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-07
213.0,215.59,211.25,214.46,424031,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-08
214.74,216.49,213.33,215.66,404222,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-09
214.4,215.85,213.59,215.07,285262,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-10
215.3,218.61,215.3,218.03,384351,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-11
217.79,220.7,217.0,220.52,305802,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-14
220.09,222.1,219.46,219.88,425822,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-15
219.58,219.58,214.77,214.93,494975,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-16
220.0,222.16,216.58,218.36,557909,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-17
219.95,221.54,217.07,217.33,427863,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-18
216.31,216.96,214.56,215.41,470489,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-21
214.97,215.4,211.37,212.39,524787,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-22
216.33,220.02,203.24,207.65,1045160,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-23
203.09,206.32,202.71,204.96,827646,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-24
206.14,207.38,203.74,207.16,797830,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-25
208.65,209.28,206.74,207.03,598863,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-28
206.0,207.78,205.75,206.19,497029,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-29
