Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
255.16,257.96,254.18,254.39,2278031,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-05
255.48,257.08,252.25,252.9,3733215,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-06
254.81,255.85,253.31,254.12,2857188,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-07
253.1,255.84,252.96,253.69,1786045,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-08
252.5,254.0,250.74,252.8,1360840,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-11
252.83,255.42,252.01,253.1,2221784,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-12
254.39,255.68,253.1,255.35,2249453,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-13
253.87,256.0,250.54,253.22,2635549,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-14
250.71,253.76,249.14,249.4,5793330,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-15
250.39,252.92,249.98,251.47,3868270,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-18
251.0,254.09,250.2,253.74,3211299,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-19
253.3,253.75,250.23,251.68,1651287,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-20
252.26,255.37,251.5,254.11,2313298,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-21
255.0,256.51,253.55,254.8,2310519,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-22
254.28,254.78,246.19,247.8,3372489,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-25
247.27,249.46,247.27,248.46,1962942,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-26
249.84,250.25,247.08,248.77,2665369,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-27
248.34,251.06,247.2,249.72,2560205,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-28
249.72,250.04,246.67,247.79,1728872,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-01
245.0,246.28,242.58,245.94,2955689,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-02
246.0,248.1,243.78,244.34,1898629,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-03
246.48,247.12,241.72,241.9,2693891,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-04
242.13,246.1,242.04,244.28,2280852,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-05
244.54,245.99,243.72,244.25,2425994,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-08
246.57,249.86,245.52,249.8,1602068,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-09
244.82,246.25,243.43,245.87,2229554,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-10
246.31,246.98,243.07,244.0,2081285,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-11
242.38,243.18,239.0,239.95,2684915,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-12
242.36,243.26,238.16,239.66,2824169,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-15
241.1,241.34,238.53,240.34,3225524,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-16
240.42,240.84,238.02,239.39,2988576,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-17
232.26,238.44,230.74,236.36,4261041,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-18
237.78,237.8,234.02,235.51,2351430,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-19
235.96,238.72,234.47,236.08,2820270,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-22
254.72,256.72,249.59,253.11,6876672,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-23
249.03,254.09,247.98,250.41,3344940,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-24
249.93,250.64,245.28,245.8,2943566,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-25
243.68,248.1,243.68,246.58,2710446,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-26
246.25,248.97,245.73,246.82,1616439,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-29
246.5,247.0,244.28,246.62,3940994,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-04-30
246.26,249.52,244.55,246.89,2310441,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-01
248.99,249.44,242.66,246.84,2780607,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-02
249.54,249.73,247.59,248.38,1787817,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-03
248.71,249.55,246.91,247.4,1741111,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-06
246.54,249.1,246.2,248.76,1683421,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-07
249.3,249.82,248.15,249.55,1471346,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-08
249.62,251.53,249.0,251.43,1604539,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-09
252.04,254.9,250.83,253.38,1520786,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-10
253.0,254.75,251.61,251.61,1305646,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-13
254.3,259.79,252.53,259.26,3096680,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-14
260.0,264.02,259.74,263.46,3073102,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-15
262.46,265.36,261.54,264.84,3448391,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-16
265.03,265.94,263.18,265.8,3187418,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-17
265.64,267.64,265.05,267.11,1757819,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-20
267.24,267.33,264.73,266.55,2561201,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-21
267.39,268.98,266.56,267.19,2533646,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-22
267.18,267.19,261.1,261.4,2901184,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-23
262.18,263.13,260.85,262.78,2089037,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-24
262.56,263.81,257.25,258.71,2881256,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-28
253.47,256.48,253.47,255.93,2931704,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-29
248.95,253.68,248.53,252.74,3450877,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-30
253.09,256.98,252.74,256.8,4801089,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-05-31
257.24,261.57,256.69,261.38,3003305,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-03
261.39,264.23,260.0,263.33,3119814,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-04
264.0,268.09,262.6,267.85,2551960,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-05
267.42,269.11,265.57,267.98,2405927,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-06
267.58,267.73,262.82,263.08,3626851,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-07
262.38,265.64,261.88,264.67,3115366,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-10
264.1,264.58,260.29,261.25,3444754,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-11
261.42,266.11,260.57,264.61,3311190,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-12
263.5,263.5,252.43,255.01,4945532,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-13
253.59,254.87,252.95,254.85,3097194,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-14
254.27,255.24,253.98,254.13,3366811,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-17
254.92,258.38,254.0,257.51,3162250,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-18
250.39,251.77,247.2,248.56,6112202,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-20
249.85,255.11,249.48,254.96,6839526,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-21
254.95,258.29,252.92,256.76,3122605,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-24
256.14,257.41,254.01,254.14,2526691,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-25
253.18,255.75,252.21,253.59,2460941,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-26
252.94,253.08,251.03,251.76,2409367,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-27
250.13,252.62,247.99,249.85,4638276,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-06-28
249.98,250.3,243.2,244.51,3925570,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-01
242.17,242.52,238.87,240.41,5068083,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-02
240.91,243.06,240.0,240.0,1935837,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-03
240.99,241.42,238.5,239.25,3932293,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-05
239.46,240.7,237.95,240.65,2489795,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-08
241.88,241.88,238.72,239.79,2064209,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-09
240.39,242.38,239.95,242.2,2108385,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-10
243.71,248.68,242.01,246.27,2815467,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-11
245.93,248.25,244.79,246.7,2546265,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-12
246.4,247.44,243.76,246.23,2869228,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-15
248.0,252.69,247.07,252.14,2754056,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-16
252.48,254.55,250.91,251.25,2718636,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-17
249.64,255.46,241.88,244.79,4266945,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-18
244.99,245.25,241.0,243.54,2982627,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-19
246.11,251.27,245.18,250.89,3314271,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-22
270.0,272.98,263.56,264.18,7523311,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-23
261.88,268.26,261.6,265.76,4080219,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-24
265.38,276.31,264.39,270.09,4249956,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-25
271.9,277.72,271.19,273.91,2810147,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-26
272.1,273.24,268.09,271.65,2176541,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-29
273.23,276.25,271.76,275.19,2934440,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-30
275.5,280.26,273.46,277.08,2887183,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-07-31
279.26,281.7,278.25,280.76,2132563,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-01
279.45,279.45,272.14,276.75,3108808,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-02
269.2,273.27,265.77,269.32,2632644,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-05
271.03,274.07,268.7,268.97,2763620,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-06
270.0,271.03,262.91,263.31,2805395,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-07
265.09,269.46,263.45,268.64,2265107,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-08
268.41,270.38,266.71,268.11,2017772,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-09
268.24,268.28,264.28,267.2,2099766,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-12
268.06,270.25,267.13,268.71,1857964,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-13
268.48,269.04,265.81,268.08,1357810,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-14
270.0,270.7,266.98,269.33,1653543,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-15
268.88,269.71,266.74,269.32,1746456,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-16
270.0,272.26,269.21,271.27,1603024,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-19
271.84,273.7,271.08,271.66,1409462,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-20
272.01,273.75,269.72,271.1,1455089,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-21
272.23,272.23,267.25,267.83,1662838,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-22
269.25,270.73,266.32,269.48,1464013,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-23
269.93,270.33,267.38,268.07,1252208,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-26
268.67,269.55,267.17,268.82,1552486,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-27
268.03,268.97,265.21,266.06,1693071,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-28
267.03,268.54,265.01,267.02,1897049,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-29
268.3,269.31,265.59,269.31,4600180,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-08-30
267.05,269.2,262.59,264.23,2325671,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-03
262.24,265.12,261.08,264.49,1732758,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-04
264.33,265.96,261.59,264.71,1764121,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-05
265.52,270.11,265.07,266.2,3324729,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-06
267.62,273.18,266.28,273.09,3223933,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-09
273.0,275.03,270.43,274.72,2267751,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-10
273.78,273.78,268.33,271.98,2536291,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-11
271.78,273.03,267.56,272.49,2606572,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-12
272.9,274.91,271.31,274.25,2248476,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-13
276.69,278.28,275.5,276.03,1904525,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-16
275.9,276.43,271.06,272.47,2158592,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-17
271.68,275.87,268.04,271.9,2477914,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-18
275.44,278.29,273.6,276.43,3293977,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-19
275.28,275.28,270.26,272.63,9267310,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-20
273.73,274.91,271.83,273.15,1954577,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-23
272.54,275.73,271.04,274.2,2834522,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-24
276.17,276.21,266.86,267.88,2535473,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-25
272.85,279.9,270.91,276.93,2713534,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-26
277.49,279.59,275.39,275.44,1337457,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-27
275.73,278.33,273.74,278.02,1500593,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-09-30
278.62,278.62,273.02,274.56,1367222,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-01
274.49,275.6,271.03,273.91,1111813,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-02
272.86,273.3,269.57,270.52,1332096,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-03
271.56,272.56,268.65,270.03,1132669,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-04
268.5,270.5,267.47,268.79,1153297,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-07
266.98,270.35,266.5,268.81,1431916,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-08
269.78,270.48,266.82,269.23,1507978,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-09
268.37,269.12,265.5,266.45,1531832,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-10
267.64,272.15,267.12,270.33,1747177,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-11
270.4,272.31,268.87,271.56,1901419,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-14
272.38,275.52,271.81,272.68,1905384,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-15
271.0,271.82,266.3,268.03,2820017,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-16
277.5,279.41,270.97,271.98,3222112,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-17
272.53,275.51,271.31,274.38,1949849,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-18
273.1,274.21,270.29,272.09,2359613,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-21
264.03,269.24,260.61,261.28,4496440,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-22
258.44,260.88,254.2,256.0,4717150,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-23
255.25,255.7,247.82,248.0,3989252,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-24
250.3,250.38,244.89,245.39,3226925,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-25
246.12,247.35,243.03,244.12,2031600,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-28
243.18,244.94,241.76,242.69,3547215,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-29
242.14,244.42,241.1,242.32,2553468,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-30
243.89,248.5,242.34,245.66,4948759,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-10-31
248.96,252.95,247.27,247.76,2638494,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-01
248.78,251.47,245.99,247.18,1836428,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-04
245.66,250.82,245.32,250.07,1697740,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-05
252.07,252.94,245.15,247.76,2930331,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-06
249.7,250.04,245.74,246.1,2528016,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-07
247.05,247.13,244.12,245.39,2941170,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-08
245.0,246.15,241.43,243.25,3475317,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-11
244.51,244.51,239.29,239.6,3077031,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-12
239.6,242.06,238.97,241.53,2133727,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-13
240.59,240.94,237.31,239.38,3154264,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-14
236.15,237.43,229.0,230.5,5435775,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-15
230.0,230.72,228.25,230.06,3932989,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-18
229.66,231.91,228.73,230.84,2608255,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-19
229.5,233.73,228.89,233.1,2662158,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-20
233.92,235.18,230.38,235.05,2537010,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-21
234.49,236.93,234.49,235.84,2330161,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-22
236.17,239.38,235.45,237.68,4460644,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-25
237.5,238.1,233.15,236.58,2377740,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-26
237.25,240.94,235.67,238.83,2271494,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-27
239.53,241.61,238.3,239.69,1931402,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-11-29
239.41,241.58,238.2,241.29,2520245,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-02
240.66,241.67,238.87,240.87,3035317,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-03
238.96,239.47,234.19,236.26,4167450,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-04
235.0,235.75,227.2,227.87,5335656,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-05
228.45,231.01,228.0,230.12,3099532,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-06
229.58,236.32,229.29,235.91,2625321,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-09
236.93,237.18,233.9,234.34,2753312,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-10
235.8,237.72,234.34,235.4,3370358,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-11
234.2,236.42,233.41,234.5,3996846,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-12
234.13,235.5,232.0,234.89,2417967,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-13
234.76,236.83,233.68,234.18,4474422,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-16
234.13,237.96,233.26,233.53,3211094,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-17
230.89,234.33,228.09,228.3,5221601,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-18
228.1,231.07,225.84,226.16,4553880,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-19
226.96,230.81,225.42,228.55,7073596,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-20
227.94,229.63,226.76,229.16,2798812,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-23
228.53,231.0,228.0,230.75,988300,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-24
229.33,231.49,229.17,231.28,1512536,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-26
229.4,232.14,229.4,231.1,2130520,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-27
229.47,230.56,227.58,229.65,2008091,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-30
230.46,232.0,228.66,229.55,2077923,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-12-31
230.85,231.85,228.57,229.81,2762037,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-02
230.08,235.93,229.56,234.84,2381138,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-03
