Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.58,97.86,96.96,97.31,701802,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-22
97.96,99.08,97.34,98.46,735100,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-23
98.86,99.89,98.2,98.86,1025917,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-26
98.78,99.67,98.76,99.11,772811,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-27
98.92,99.49,98.2,98.75,887343,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-28
99.2,99.54,98.23,98.63,1240365,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-29
99.0,100.61,98.66,100.43,1426251,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-30
100.03,100.11,98.71,99.33,958743,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-03
99.28,102.13,98.35,98.75,1663677,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-04
99.18,100.12,98.21,99.91,1222946,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-05
99.85,101.32,98.69,98.74,1063385,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-06
99.01,99.38,98.03,98.9,1364076,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-09
99.05,99.95,98.57,99.53,941884,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-10
99.14,99.38,97.17,98.29,1038709,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-11
97.96,98.81,97.08,98.55,1259770,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-12
98.82,100.22,98.82,99.97,723257,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-13
100.83,102.0,100.49,101.09,1199543,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-16
101.98,102.75,101.03,101.73,949642,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-17
102.13,103.58,102.0,102.61,900360,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-18
103.89,104.8,103.59,103.9,1439448,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-19
103.01,103.33,101.53,102.3,3964446,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-20
102.49,103.19,101.97,102.31,929768,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-23
102.19,102.34,101.06,101.73,1088837,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-24
101.85,101.86,100.5,100.65,919435,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-25
101.26,103.11,101.17,102.99,1251097,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-26
103.59,104.19,102.57,102.67,1190234,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-27
102.53,103.81,102.03,103.39,1440336,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-09-30
103.42,103.42,101.38,102.69,1378677,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-01
102.13,102.64,101.6,102.04,1180666,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-02
101.56,102.19,100.51,101.02,1416137,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-03
102.03,102.48,101.14,101.55,725523,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-04
101.06,101.5,100.24,100.86,1336466,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-07
101.0,101.98,100.61,101.48,1199397,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-08
101.71,103.12,101.55,102.78,1240599,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-09
102.5,102.68,101.49,101.72,884386,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-10
102.05,103.18,101.88,102.86,696562,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-11
102.94,103.48,102.47,103.26,836817,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-14
104.0,105.36,103.89,104.02,1735149,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-15
102.98,105.93,100.81,105.49,3031206,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-16
106.51,106.51,104.62,105.22,2171334,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-17
105.31,105.5,103.63,104.48,1531358,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-18
104.31,104.61,103.27,103.61,1251717,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-21
103.5,103.51,100.25,101.03,2043223,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-22
100.6,102.01,100.43,100.72,1537272,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-23
101.33,101.33,100.01,100.46,1144825,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-24
101.14,101.14,99.92,100.52,1081677,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-25
100.72,102.61,100.64,102.5,1647623,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-28
102.35,102.82,101.48,101.7,1359458,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-29
101.1,102.61,101.1,102.34,1373452,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-30
102.22,102.57,100.95,101.0,1000953,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-10-31
101.69,102.1,101.0,101.08,1070837,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-01
101.52,102.28,101.15,101.94,1439342,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-04
102.14,103.21,101.85,103.18,1073142,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-05
107.0,107.0,103.93,105.06,1648185,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-06
105.01,105.36,104.34,104.76,1238812,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-07
104.48,104.97,103.96,104.46,1470538,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-08
105.39,105.54,103.95,104.4,1100336,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-11
104.35,105.2,103.31,103.83,1349178,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-12
103.59,104.14,102.94,103.34,1344598,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-13
103.35,105.31,103.16,105.04,1359820,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-14
103.34,104.42,96.24,96.86,9315223,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-15
96.82,99.54,96.6,98.33,2822879,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-18
96.81,98.1,96.64,98.04,1348435,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-19
97.48,99.25,96.79,99.08,1310804,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-20
99.04,102.19,98.57,101.94,1261969,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-21
101.92,102.74,101.26,102.38,1549177,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-22
103.0,105.2,102.11,104.6,2425128,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-25
104.48,105.08,103.83,104.63,1061199,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-26
105.36,105.77,104.26,104.35,967269,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-27
104.9,105.99,104.55,104.82,794171,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-11-29
104.76,105.32,104.06,105.01,1196004,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-02
105.04,105.49,103.34,103.8,1165800,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-03
103.52,104.08,103.03,103.27,949953,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-04
103.65,104.22,103.02,103.14,1101735,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-05
103.6,104.02,102.88,103.42,1115249,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-06
98.87,99.9,92.75,92.82,10939171,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-09
91.41,94.32,91.02,92.46,4966768,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-10
92.71,93.42,91.82,92.1,3392010,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-11
92.07,92.27,90.12,90.16,2303954,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-12
90.05,90.75,89.07,90.32,2083152,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-13
90.15,91.86,89.85,90.89,2912414,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-16
89.99,90.78,88.22,88.97,3356312,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-17
88.88,90.38,87.72,87.75,2514158,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-18
88.49,89.13,87.58,87.89,3738483,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-19
87.63,89.81,86.92,88.86,6003352,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-20
88.44,88.6,86.56,86.7,1809241,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-23
86.77,86.77,85.97,86.39,823470,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-24
85.88,87.64,85.7,87.43,1218348,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-26
86.71,87.55,86.22,86.49,1164192,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-27
85.79,86.05,84.56,85.82,1468478,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-30
86.09,86.75,85.69,86.04,1098030,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-12-31
86.68,86.93,85.74,86.44,1614936,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-02
86.92,87.0,85.29,85.89,1492359,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-03
85.74,86.54,84.91,85.1,2429496,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-06
85.32,86.1,84.04,84.63,2379952,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-07
83.97,84.24,83.18,84.14,2038610,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-08
83.13,83.64,81.66,82.07,3532358,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-10
81.85,83.34,81.42,83.16,2604146,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-13
83.73,85.29,83.46,84.76,3707829,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-14
86.03,86.33,84.45,85.5,2136382,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-15
85.72,86.34,85.25,85.84,1880795,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-16
85.96,86.43,85.11,85.38,2642246,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-17
86.18,86.74,85.53,86.59,2086628,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-21
86.49,86.49,85.4,86.13,1971755,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-22
85.81,86.52,85.61,86.15,1468843,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-23
86.42,87.21,86.0,86.56,2110163,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-24
86.43,89.35,86.43,88.34,1764192,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-27
88.27,88.62,87.08,87.21,1633153,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-28
86.81,87.92,86.54,86.81,1759849,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-29
87.21,87.3,86.01,86.52,1608896,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-30
86.21,87.66,86.21,86.79,4052260,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-01-31
85.91,88.43,85.56,87.76,2937423,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-03
87.55,88.52,86.81,86.9,2675592,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-04
87.13,88.17,82.85,84.93,6505682,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-05
85.5,85.98,83.51,84.23,3158875,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-06
84.44,84.83,83.63,83.8,1542471,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-07
84.17,84.17,82.03,82.58,2406915,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-10
82.1,82.56,81.51,82.41,1963228,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-11
81.59,82.09,80.31,81.23,2826979,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-12
81.35,81.98,80.46,81.94,3358189,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-13
81.79,82.72,81.61,82.17,3063982,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-14
82.34,83.51,81.61,83.49,3088608,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-18
83.32,84.56,82.97,83.68,2690120,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-19
83.62,84.17,82.66,83.6,2692763,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-20
83.35,83.53,81.85,82.3,2198586,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-21
82.75,84.77,82.55,83.73,4521588,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-24
83.96,84.71,83.43,83.87,3036094,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-25
83.64,84.32,83.38,83.76,3430273,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-26
82.14,82.66,81.02,81.76,3291304,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-27
82.05,82.87,81.47,82.76,4299842,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-02-28
83.0,83.34,80.08,80.71,3617917,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-03
80.3,82.0,79.57,80.83,3717233,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-04
80.96,82.35,80.56,82.21,5254538,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-05
82.47,83.12,81.4,82.62,4693291,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-06
82.34,85.24,82.31,85.0,7341241,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-07
84.77,89.27,84.49,85.51,7667305,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-10
84.58,85.22,82.17,82.51,5423905,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-11
83.02,83.02,79.32,80.01,4568195,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-12
79.69,81.28,78.69,79.48,3330133,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-13
79.85,81.13,79.26,80.83,5155851,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-14
80.57,81.25,79.76,80.3,3415340,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-17
79.87,81.67,79.2,81.45,3726667,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-18
81.48,82.36,80.97,81.49,2731385,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-19
81.42,81.87,80.59,80.69,3243959,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-20
80.45,81.79,79.69,81.14,11642476,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-21
80.74,81.06,79.36,79.43,3727458,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-24
80.0,80.97,79.84,80.39,2869430,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-25
79.9,81.67,79.87,81.14,2743023,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-26
81.12,81.18,80.17,80.63,2646865,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-27
81.44,81.44,79.8,80.24,2136857,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-28
80.87,82.96,80.82,82.91,8640928,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-03-31
82.98,82.98,79.1,79.77,5537634,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-01
79.5,80.22,78.92,79.42,2760098,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-02
78.19,78.65,75.24,75.38,3260014,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-03
73.45,75.36,72.54,72.59,3701821,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-04
70.37,74.87,69.84,71.55,3892494,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-07
73.67,74.0,69.58,70.37,4206362,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-08
69.13,76.92,69.13,76.52,4340087,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-09
75.31,75.86,71.77,73.98,3027386,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-10
73.96,75.87,73.33,75.6,3018198,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-11
76.91,77.5,75.82,76.54,2954285,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-14
77.68,77.92,76.72,76.83,3296290,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-15
75.16,77.1,70.62,71.24,6648384,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-16
72.4,73.3,71.76,73.24,3692209,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-17
72.72,72.83,71.36,72.09,2508906,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-21
72.87,73.42,72.34,73.27,2664417,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-22
74.46,75.44,73.1,73.25,3948985,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-23
73.91,76.68,73.08,76.37,3279147,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-24
75.17,75.34,74.28,74.92,2748397,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-25
74.93,75.89,74.76,75.45,1881613,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-28
75.04,76.45,74.85,75.86,2490860,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-29
75.35,76.38,74.08,76.16,2872597,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-04-30
76.2,76.63,75.28,75.75,3328700,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-01
76.63,77.34,76.5,77.07,2636994,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-02
76.28,77.45,76.05,77.06,1329982,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-05
76.25,76.85,75.6,75.97,1737526,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-06
76.0,76.56,75.18,75.88,2757320,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-07
76.21,77.52,75.71,76.46,1619090,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-08
77.0,77.0,75.77,75.95,1733794,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-09
78.0,79.08,77.14,77.6,2121901,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-12
77.6,77.98,77.25,77.43,1646902,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-13
77.18,77.29,75.42,76.02,2819692,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-14
75.83,76.43,75.05,76.29,2015229,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-15
76.48,77.06,75.63,76.97,1888999,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-16
75.91,76.99,75.51,76.96,1808873,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-19
76.81,77.43,75.96,76.09,1756893,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-20
75.52,75.56,73.5,73.53,2352190,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-21
73.42,73.71,72.61,73.13,2553335,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-22
72.26,73.3,71.98,73.13,2302046,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-23
74.15,74.44,73.46,74.25,1932026,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-27
74.41,74.78,73.86,74.06,3366989,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-28
74.1,74.39,72.95,74.11,3021147,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-29
73.49,73.9,72.2,73.44,6605703,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-05-30
71.47,71.83,69.96,70.49,6180254,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-02
70.56,72.01,69.69,71.46,3247892,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-03
71.25,72.14,71.07,71.21,2666536,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-04
71.41,71.48,69.95,70.22,2421653,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-05
71.14,71.72,70.76,71.43,2310471,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-06
71.62,71.99,70.94,71.55,3132662,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-09
71.44,73.24,71.05,73.21,4110148,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-10
73.51,74.08,72.95,73.3,3784660,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-11
73.13,73.36,70.58,71.19,10728740,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-12
70.5,70.98,69.32,69.48,3958713,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-13
70.18,70.7,69.65,70.66,5504461,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-16
70.03,70.64,68.37,69.22,5617623,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-17
69.2,70.08,68.89,69.42,3439086,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-18
69.71,70.8,69.46,70.28,8876319,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-20
70.76,72.87,69.83,71.7,10537365,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-23
71.67,72.57,71.06,72.48,4701799,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-24
71.03,71.72,70.23,70.69,5299629,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-25
70.84,71.58,70.67,71.22,5989159,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-26
71.72,72.44,70.88,71.36,4425779,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-27
71.6,72.33,71.19,71.94,3081434,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-06-30
71.47,74.54,71.47,73.83,3289993,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-01
74.25,75.28,72.81,75.02,6545333,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-02
75.12,75.36,74.57,74.71,2279954,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-03
74.41,74.42,73.47,73.84,3895545,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-07
73.64,74.99,73.35,74.66,4835102,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-08
72.58,73.78,71.63,72.5,6501916,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-09
72.97,74.0,72.76,73.43,4393234,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-10
73.0,73.44,72.66,72.75,3599337,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-11
72.78,72.95,72.2,72.65,4001470,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-14
73.38,74.33,70.78,70.78,7596409,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-15
71.96,74.06,71.68,74.05,8622566,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-16
72.92,73.11,70.78,70.86,6957372,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-17
71.37,71.81,70.76,71.06,4789222,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-18
71.38,71.44,70.38,70.41,4199331,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-21
71.57,75.58,71.46,75.21,5436629,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-22
75.33,77.98,74.8,77.88,4808696,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-23
77.5,79.3,76.78,77.06,4014742,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-24
76.86,77.28,75.59,76.48,2112530,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-25
76.23,76.25,74.6,74.63,2648190,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-28
74.88,75.11,74.07,74.32,1977980,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-29
74.3,74.75,72.3,72.65,3777414,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-30
72.52,73.37,71.73,72.05,5288896,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-07-31
71.94,72.0,70.65,71.11,2435326,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-01
71.19,72.31,70.61,72.05,3072100,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-04
72.3,72.96,71.83,72.61,3863050,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-05
72.8,73.89,72.2,72.95,3299204,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-06
73.09,73.82,72.12,72.68,3562927,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-07
