Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
68.49,68.87,66.77,67.05,858803,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-04
67.02,68.36,66.85,66.99,1053192,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-05
67.26,68.86,66.74,68.22,1008251,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-08
68.76,71.27,68.73,71.23,1175061,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-09
69.58,70.17,69.24,69.51,843726,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-10
70.68,70.82,68.74,68.81,1100965,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-11
68.09,68.52,66.28,66.73,703423,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-12
67.26,67.46,65.1,65.52,735418,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-15
65.29,65.29,63.64,64.01,1616348,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-16
64.54,64.81,62.7,62.73,902987,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-17
61.61,62.43,61.16,62.21,1174667,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-18
62.45,62.96,61.94,62.12,909608,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-19
62.54,63.39,61.82,62.8,829547,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-22
64.0,64.58,63.56,63.69,1217190,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-23
63.22,63.94,62.61,63.52,984815,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-24
63.21,63.31,61.79,62.66,965762,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-25
62.83,64.36,62.4,64.06,973784,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-26
64.39,66.63,64.28,64.51,1604634,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-29
63.83,64.78,63.16,63.21,1329624,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-30
70.54,76.68,70.01,73.46,3117232,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-01
74.45,76.31,73.08,75.6,2255997,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-02
76.89,77.98,76.18,77.29,1509857,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-03
77.48,77.72,75.2,76.06,1090356,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-06
76.87,77.59,75.85,77.46,1007595,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-07
77.53,77.7,76.56,77.05,838284,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-08
77.24,79.79,76.61,79.63,816087,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-09
79.61,81.09,79.47,80.91,1463839,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-10
82.14,82.75,80.55,81.97,1418015,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-13
82.41,84.47,82.06,84.15,926909,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-14
84.94,85.57,83.0,83.5,1149196,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-15
83.15,83.82,82.32,82.84,1389946,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-16
82.98,84.61,82.19,83.8,1379971,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-17
83.23,84.22,82.38,82.5,1006916,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-20
82.42,83.4,80.83,82.68,840134,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-21
80.97,83.28,80.29,82.98,696296,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-22
82.32,83.96,79.76,80.41,793186,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-23
80.84,81.03,79.95,80.79,452637,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-24
80.93,80.93,79.04,79.39,795261,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-28
78.44,78.7,77.68,78.6,718496,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-29
78.22,78.22,75.16,77.25,1222601,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-30
77.47,78.82,76.17,77.19,1307031,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-05-31
77.89,79.19,77.11,77.9,863746,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-03
77.32,78.58,76.14,76.9,1095060,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-04
77.31,79.3,76.59,79.26,930552,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-05
78.85,79.93,78.5,78.83,785617,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-06
78.14,78.47,77.11,77.63,897308,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-07
76.99,77.62,75.9,77.1,722231,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-10
76.75,77.3,75.9,76.89,827522,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-11
78.16,78.99,76.57,77.45,782456,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-12
77.12,77.66,75.88,76.88,529506,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-13
76.5,77.02,74.79,75.87,787761,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-14
75.48,75.98,74.61,74.81,772994,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-17
74.84,75.24,74.33,74.54,1147737,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-18
74.25,75.24,73.43,74.53,784181,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-20
74.79,75.28,73.51,73.66,1578266,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-21
73.96,75.49,73.55,74.49,840784,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-24
74.29,74.78,72.85,73.07,631275,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-25
72.85,73.15,71.92,72.1,1338199,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-26
71.97,72.42,70.99,71.82,1236561,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-27
72.05,72.61,70.65,71.65,4737522,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-06-28
71.78,73.37,71.01,71.61,1405502,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-01
71.67,72.35,70.96,71.24,884518,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-02
71.87,72.7,71.39,71.45,508022,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-03
71.48,72.63,70.62,71.44,564539,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-05
71.66,72.68,71.38,71.56,841071,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-08
71.48,71.96,70.3,71.29,727409,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-09
71.81,72.37,71.17,72.07,917253,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-10
73.0,76.54,72.37,76.37,1118208,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-11
76.73,78.47,76.15,77.31,1323530,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-12
77.2,77.88,76.66,77.21,710891,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-15
77.59,80.12,76.88,79.82,909307,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-16
79.35,80.52,78.28,78.29,649909,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-17
77.45,78.6,75.59,75.92,738884,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-18
75.93,76.64,74.2,75.46,587477,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-19
76.35,77.88,74.79,77.77,631172,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-22
77.89,78.17,76.28,76.51,861461,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-23
76.58,77.93,75.94,77.61,915195,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-24
77.57,79.78,77.04,78.67,883151,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-25
79.72,81.32,78.77,80.6,969063,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-26
80.89,81.0,78.36,79.72,1270608,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-29
80.0,82.34,80.0,81.97,1258544,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-30
82.78,83.62,81.51,81.59,1024447,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-07-31
81.92,83.32,80.97,82.35,789942,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-01
81.3,81.3,77.93,80.17,857927,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-02
81.29,81.29,76.94,77.66,1098738,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-05
77.66,80.54,77.06,78.42,1555844,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-06
77.52,77.52,70.14,70.96,2594528,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-07
71.9,73.68,70.17,73.37,1439565,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-08
72.98,73.42,71.48,71.77,829674,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-09
71.77,72.14,70.48,71.78,791472,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-12
71.65,73.73,71.55,73.45,805193,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-13
73.56,75.6,72.48,72.75,1284105,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-14
73.61,75.03,72.94,74.91,1015375,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-15
74.72,75.34,73.08,74.52,798166,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-16
74.52,75.11,73.97,74.99,680366,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-19
74.99,75.27,72.3,72.34,943531,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-20
72.96,73.22,71.9,72.65,930508,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-21
72.89,73.51,71.14,71.35,471459,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-22
71.91,73.37,71.14,72.29,530783,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-23
72.64,72.64,71.04,71.34,538343,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-26
71.34,71.83,70.25,71.03,545838,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-27
71.09,71.88,70.8,71.6,713827,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-28
71.91,75.42,71.47,74.52,1367193,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-29
74.77,75.0,73.51,73.99,842930,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-08-30
73.48,74.06,71.21,71.73,637126,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-03
71.68,72.04,70.88,71.12,625246,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-04
71.12,72.56,70.81,72.37,742955,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-05
72.37,73.98,70.83,71.49,734814,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-06
71.97,72.74,71.57,72.09,789694,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-09
72.21,74.16,71.0,73.78,954925,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-10
73.24,74.18,72.45,73.49,993706,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-11
73.26,73.61,71.15,73.2,950425,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-12
73.37,74.72,73.24,74.67,401745,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-13
75.28,75.51,73.74,74.76,931638,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-16
75.04,76.86,74.52,75.28,671198,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-17
75.56,77.84,75.06,76.51,834048,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-18
78.32,80.95,77.58,80.36,1534012,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-19
79.73,79.99,77.38,78.3,1558282,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-20
79.07,79.12,77.0,77.21,776613,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-23
77.31,79.27,77.11,77.42,846710,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-24
78.09,78.09,74.57,74.95,674423,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-25
76.91,79.06,75.97,78.06,575367,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-26
78.08,80.12,78.02,78.72,690201,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-27
78.5,80.02,78.0,79.93,721138,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-09-30
79.93,79.93,77.0,78.17,744199,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-01
77.98,78.38,77.32,77.43,714087,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-02
76.94,77.42,73.89,74.0,1142897,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-03
75.13,75.74,74.05,74.78,703858,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-04
74.35,74.36,72.61,73.52,893376,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-07
74.22,74.78,73.1,73.74,698843,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-08
73.89,74.37,73.02,74.26,459012,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-09
73.35,74.07,72.85,72.98,433085,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-10
73.2,73.88,72.78,73.36,650650,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-11
73.42,73.87,72.16,73.82,886888,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-14
73.6,75.17,73.26,73.59,579918,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-15
73.97,74.04,71.7,71.8,881982,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-16
72.28,72.74,69.93,70.15,930295,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-17
70.61,71.32,69.92,71.24,834004,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-18
70.78,70.92,69.8,70.36,951273,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-21
70.06,70.64,68.9,69.95,864795,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-22
69.76,70.28,68.66,69.34,734623,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-23
69.58,70.05,68.33,68.37,595568,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-24
68.85,69.14,68.07,68.68,681327,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-25
69.59,70.42,69.21,70.38,1066938,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-28
70.15,71.01,69.83,70.74,1582125,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-29
74.0,79.46,73.95,76.02,2663662,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-30
75.89,76.42,73.75,73.75,1109819,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-10-31
74.1,76.56,74.07,75.31,984000,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-01
75.54,77.29,75.03,75.9,692023,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-04
74.91,77.65,73.92,77.62,542349,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-05
80.8,80.8,74.83,75.83,1100083,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-06
76.69,77.59,75.98,76.42,685347,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-07
76.24,76.74,74.94,75.96,649382,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-08
75.91,76.48,74.4,74.69,628523,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-11
74.63,75.16,73.58,74.41,802414,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-12
74.55,76.43,74.26,75.93,1456005,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-13
75.17,75.84,72.27,72.54,1211378,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-14
72.27,72.46,67.48,67.57,2449274,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-15
67.23,67.49,65.99,66.86,1889578,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-18
66.75,67.49,66.32,66.37,1568577,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-19
66.29,68.92,65.61,68.72,1493431,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-20
68.6,71.32,68.42,71.05,1338452,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-21
71.1,72.41,70.61,71.28,620615,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-22
72.06,75.0,71.9,74.39,1165869,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-25
73.81,75.13,72.72,74.87,995017,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-26
75.27,76.19,74.11,75.38,557025,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-27
75.33,75.87,74.51,75.36,464410,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-11-29
75.03,76.27,74.26,76.02,922632,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-02
75.53,75.85,74.38,75.05,595596,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-03
75.05,76.81,73.68,75.89,571789,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-04
75.89,76.6,73.8,73.89,722155,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-05
74.65,75.62,73.98,74.51,497245,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-06
74.75,77.5,74.75,77.4,773986,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-09
77.89,78.26,76.23,77.12,966577,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-10
77.89,78.42,76.72,76.81,695805,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-11
76.58,77.58,75.72,76.68,652829,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-12
76.58,76.58,74.41,75.69,487423,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-13
75.91,76.91,75.1,76.16,560879,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-16
76.0,77.62,75.02,75.27,620643,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-17
75.46,75.94,71.22,71.41,765659,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-18
71.47,72.08,69.48,71.39,1051878,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-19
71.25,74.27,71.25,73.17,2221150,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-20
72.49,73.13,71.27,72.74,618836,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-23
72.63,73.38,72.49,73.03,309620,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-24
72.41,73.78,71.94,73.22,353412,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-26
72.49,73.58,72.49,72.98,474701,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-27
71.94,72.82,71.42,72.29,328358,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-30
72.91,73.12,71.61,72.03,444811,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-12-31
72.75,72.92,71.0,71.48,658118,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-02
71.56,74.06,70.76,73.79,656951,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-03
73.81,75.64,73.76,74.25,692664,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-06
74.55,76.73,73.92,74.77,533400,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-07
74.59,75.25,73.22,75.19,468791,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-08
73.37,74.98,73.07,73.31,1034464,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-10
73.03,76.48,72.52,76.42,1356631,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-13
76.48,78.44,74.15,74.73,1278550,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-14
76.14,77.56,74.08,75.13,795074,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-15
74.86,76.31,73.67,76.1,959044,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-16
77.01,77.17,75.66,75.83,990971,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-17
76.49,78.82,76.4,78.75,906228,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-21
78.19,79.14,77.33,78.71,1176011,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-22
79.13,79.13,74.45,76.91,1328414,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-23
76.53,77.99,76.15,77.05,717954,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-24
76.82,78.27,75.52,76.45,815247,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-27
76.76,77.47,73.56,74.6,1584968,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-28
74.0,74.0,71.12,71.83,1373633,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-29
72.65,74.73,72.41,72.76,930958,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-30
73.0,74.3,72.79,73.55,940234,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-01-31
72.11,73.07,70.88,72.05,1323860,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-03
72.05,74.79,71.76,72.55,2090586,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-04
79.28,79.28,75.2,75.25,3093035,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-05
77.03,77.03,73.44,75.01,2007047,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-06
75.69,75.69,71.47,72.81,1215227,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-07
71.33,72.0,67.64,69.92,2922587,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-10
69.49,70.24,67.86,68.34,2067375,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-11
67.99,68.19,66.34,67.44,1706391,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-12
