Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
181.59,182.79,180.92,182.07,1210001,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-30
181.94,185.25,181.51,185.19,2388027,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-31
184.67,186.05,183.8,185.32,1668717,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-03
185.26,187.41,184.5,187.36,1428306,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-04
187.59,188.41,185.43,188.07,1173397,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-05
188.31,188.86,185.99,187.07,871726,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-06
187.46,189.28,186.63,186.95,883144,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-07
186.88,188.13,186.61,187.72,585484,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-10
187.18,187.63,185.69,186.65,770228,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-11
186.15,187.69,185.07,187.27,781943,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-12
187.18,187.58,185.11,187.43,701405,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-13
186.64,188.8,186.01,188.64,653923,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-14
188.22,192.14,188.14,191.69,1014373,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-17
191.59,192.3,190.71,191.85,771755,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-18
191.56,192.38,190.66,191.83,815111,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-20
192.32,192.32,191.35,191.85,1305927,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-21
192.58,194.84,192.04,194.66,770330,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-24
194.8,195.28,193.89,194.5,1129291,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-25
193.45,194.92,193.16,194.09,1495780,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-26
194.68,195.37,194.15,194.82,707405,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-27
194.94,195.81,194.06,194.34,4550519,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-06-28
194.82,195.07,192.1,192.88,1427729,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-01
192.23,193.57,191.54,193.16,1653366,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-02
193.52,193.92,192.68,193.54,713290,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-03
194.0,195.11,192.43,194.89,2240903,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-05
195.15,196.12,194.92,195.29,1362573,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-08
195.0,195.78,194.07,195.32,577221,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-09
195.78,197.07,194.83,196.88,822990,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-10
197.35,199.37,197.15,198.7,1213780,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-11
199.31,201.34,199.06,200.25,893809,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-12
200.5,201.55,200.12,201.19,1082176,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-15
201.72,204.25,201.23,204.18,953276,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-16
204.59,206.48,204.02,205.42,1017131,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-17
204.97,206.54,204.04,204.57,869124,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-18
206.06,206.06,203.15,203.46,1141994,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-19
204.06,205.17,203.07,205.08,590416,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-22
204.17,204.32,198.24,199.04,2081098,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-23
198.29,200.69,197.81,199.67,1951985,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-24
201.92,202.55,189.27,189.34,2370317,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-25
189.46,192.0,188.82,190.3,1860641,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-26
191.86,193.46,190.5,192.16,1299620,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-29
192.2,194.68,192.11,192.36,1007807,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-30
192.82,194.96,192.64,194.32,1478121,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-07-31
194.87,197.55,193.8,197.54,1585401,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-01
197.97,200.05,196.28,200.0,1634452,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-02
200.0,201.64,193.75,195.15,1912648,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-05
195.69,199.5,195.36,196.7,1268796,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-06
197.3,203.21,197.3,201.56,2852792,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-07
201.32,202.3,200.39,201.49,1141095,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-08
201.38,201.52,197.62,201.22,901387,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-09
201.11,201.11,198.77,199.51,1051892,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-12
200.06,200.58,199.08,200.39,640102,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-13
200.0,202.64,199.5,202.45,484626,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-14
202.82,203.28,201.67,202.88,583864,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-15
203.24,203.8,202.56,203.27,747952,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-16
203.17,205.0,202.83,204.96,574399,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-19
205.47,205.56,204.51,205.3,450297,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-20
205.71,205.9,204.8,205.82,455811,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-21
206.69,207.76,206.13,206.91,547720,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-22
207.3,208.0,205.47,206.27,675609,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-23
206.61,208.62,206.51,206.83,536838,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-26
207.24,207.92,205.95,206.97,575049,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-27
207.59,208.31,206.4,207.35,531641,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-28
207.92,208.69,205.46,205.94,1164721,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-29
205.91,208.64,205.79,208.21,885446,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-08-30
208.2,208.59,204.84,205.83,1122162,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-03
206.0,207.89,205.6,207.71,792112,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-04
207.71,207.8,204.37,205.43,672113,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-05
205.53,207.0,202.8,202.82,1033364,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-06
203.94,207.2,203.1,205.3,882724,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-09
205.81,207.1,204.64,206.31,704801,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-10
204.66,205.53,200.74,204.8,829010,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-11
204.09,205.32,202.81,205.24,885272,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-12
205.17,206.8,204.47,205.79,763092,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-13
206.53,207.82,205.25,205.36,657845,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-16
204.66,205.13,201.3,201.75,856878,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-17
201.66,202.04,198.16,199.18,838267,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-18
199.92,201.26,197.69,200.91,1316091,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-19
197.95,201.49,197.95,201.39,1951093,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-20
201.64,203.35,201.36,202.81,740256,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-23
202.16,203.51,201.64,203.36,1557882,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-24
204.23,204.84,203.3,204.49,864197,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-25
203.54,205.1,200.65,200.77,751234,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-26
200.4,201.52,199.11,199.38,1565105,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-27
199.12,200.97,198.35,200.84,1266219,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-09-30
200.8,201.82,199.3,201.28,698885,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-01
200.61,201.24,199.5,200.09,666194,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-02
199.6,202.04,199.6,201.9,1379947,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-03
200.94,201.14,199.5,200.67,957963,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-04
199.46,199.92,197.81,198.61,2229509,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-07
200.0,202.33,199.14,202.06,752907,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-08
202.38,205.13,200.91,204.84,609704,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-09
205.06,205.39,202.97,203.08,553955,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-10
203.8,204.85,202.84,204.44,780840,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-11
205.16,206.98,204.56,205.77,702124,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-14
207.06,208.54,206.03,206.49,983871,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-15
205.65,207.19,204.97,205.53,515119,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-16
206.27,206.8,204.61,205.62,626376,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-17
205.47,206.0,203.99,204.8,780161,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-18
204.49,205.4,202.98,204.11,666073,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-21
203.39,204.16,202.01,203.92,552654,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-22
203.44,204.68,202.77,203.98,554659,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-23
203.26,203.84,201.3,201.53,642420,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-24
201.31,202.14,199.59,199.83,517348,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-25
200.98,201.19,199.9,200.42,708001,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-28
201.22,205.7,200.58,204.31,1182669,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-29
204.0,207.5,198.51,198.81,1391014,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-30
198.01,200.12,197.6,198.0,1434317,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-10-31
198.85,200.16,197.85,198.58,1010806,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-01
200.0,201.27,198.89,200.59,1061457,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-04
200.89,202.54,200.0,202.14,731144,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-05
205.67,207.81,202.73,207.07,1442313,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-06
207.82,209.09,206.86,208.08,865869,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-07
209.14,213.25,204.39,211.59,1011911,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-08
212.5,214.96,211.51,211.82,891060,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-11
212.51,213.32,211.46,212.24,929653,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-12
212.37,216.18,211.46,214.68,1056062,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-13
213.87,214.26,208.9,209.46,1113434,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-14
208.5,209.61,207.2,208.04,984389,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-15
207.57,209.9,207.2,209.08,683184,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-18
208.04,211.03,206.94,210.91,907186,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-19
210.91,212.72,209.54,212.62,990639,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-20
213.0,215.24,211.29,214.06,1108214,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-21
215.01,216.86,215.01,216.79,755399,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-22
216.7,218.9,216.02,217.86,2052409,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-25
218.97,219.94,217.77,218.75,835581,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-26
219.96,220.58,217.94,218.28,771325,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-27
218.59,220.0,218.0,218.3,631459,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-11-29
218.38,218.38,214.49,214.96,792645,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-02
214.99,215.7,213.7,214.79,996869,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-03
214.44,215.95,214.13,215.55,1220129,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-04
215.08,215.87,213.51,215.48,1102372,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-05
216.89,218.59,216.4,216.68,1053775,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-06
216.67,217.68,211.46,212.34,1022420,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-09
213.48,213.58,210.7,211.69,651685,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-10
212.12,213.01,209.59,210.35,835916,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-11
211.0,211.24,209.5,210.13,501359,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-12
210.4,210.4,208.71,208.97,805739,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-13
209.64,210.4,207.62,208.14,1013506,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-16
207.49,208.32,205.15,205.62,1077855,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-17
205.94,206.81,203.37,203.46,2226263,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-18
203.17,205.34,202.47,203.95,1603109,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-19
204.44,205.6,202.82,203.73,2366687,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-20
203.91,203.96,200.67,202.26,1027619,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-23
201.85,204.14,201.76,204.14,326806,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-24
203.5,206.39,202.5,204.1,394138,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-26
203.2,204.77,202.24,202.88,559622,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-27
201.66,202.1,200.53,201.19,880835,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-30
201.47,201.65,199.73,201.18,832232,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-12-31
201.21,202.72,199.45,200.09,877513,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-02
200.32,201.54,199.43,201.04,779461,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-03
201.05,202.49,200.24,200.95,864179,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-06
201.9,203.67,201.87,203.05,1057289,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-07
203.89,207.24,203.62,206.96,1114611,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-08
207.14,208.71,205.81,206.29,1315593,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-10
205.78,207.25,203.91,207.22,1350659,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-13
207.0,207.08,205.16,207.0,849207,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-14
208.17,210.21,207.66,209.76,1207005,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-15
209.76,212.87,209.52,211.92,909297,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-16
212.47,214.68,212.21,213.73,1252864,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-17
214.98,217.16,214.43,214.94,931250,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-21
214.13,214.4,211.8,212.48,981750,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-22
212.83,213.03,211.26,212.27,655646,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-23
212.71,212.79,211.66,211.83,736507,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-24
212.89,215.77,211.98,215.57,1057289,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-27
215.53,216.24,214.02,216.06,1318067,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-28
216.13,216.15,212.14,212.31,1140568,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-29
214.08,218.92,212.59,218.36,863235,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-30
218.54,219.56,216.7,216.87,943879,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-01-31
215.4,221.75,215.08,221.06,1130510,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-03
220.03,220.32,218.62,219.24,724476,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-04
220.74,221.37,219.62,221.0,892589,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-05
220.24,221.68,219.44,221.57,650905,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-06
221.94,222.65,220.76,221.07,616543,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-07
221.78,223.43,220.25,222.1,740163,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-10
222.2,223.27,221.0,223.25,751412,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-11
222.01,224.45,221.5,223.5,1145411,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-12
223.49,224.68,220.69,224.49,1382576,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-13
228.53,232.52,227.36,231.37,1506748,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-14
228.62,231.15,227.46,228.55,1224933,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-18
229.9,230.41,227.76,229.66,1133385,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-19
228.56,231.35,227.26,230.86,1143203,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-20
229.55,231.44,228.27,230.87,1231758,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-21
230.64,233.42,230.26,232.71,1063162,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-24
232.72,234.02,232.18,233.51,1525477,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-25
231.99,233.98,231.32,231.57,947596,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-26
231.34,233.69,230.47,232.69,642786,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-27
233.6,237.52,233.26,237.02,1510082,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-02-28
237.26,240.64,237.26,239.62,1126879,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-03
239.62,240.95,235.35,235.94,1555101,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-04
233.15,237.08,225.0,235.76,1367736,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-05
233.94,235.28,229.44,231.49,1109279,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-06
230.07,234.61,229.22,234.18,972278,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-07
232.98,238.14,232.48,233.3,1050187,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-10
233.45,233.86,231.39,231.71,1107395,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-11
231.53,232.79,229.94,230.63,1119019,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-12
230.14,230.7,228.81,229.28,928787,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-13
229.47,232.17,228.62,232.01,940196,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-14
231.2,236.24,231.2,235.76,788039,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-17
235.21,236.13,233.42,234.04,946122,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-18
234.12,235.32,232.98,234.56,733099,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-19
234.92,235.5,233.0,234.86,957684,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-20
234.41,235.03,231.92,233.34,1625620,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-21
234.42,236.5,233.1,235.99,2079307,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-24
236.82,238.2,235.76,237.79,832362,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-25
238.5,240.31,237.54,237.75,1554475,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-26
239.15,241.09,237.48,239.77,1256531,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-27
239.89,240.88,238.31,238.54,1044011,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-28
239.22,243.08,239.11,242.16,1745566,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-03-31
242.45,244.0,241.23,243.72,1366562,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-01
241.65,245.0,240.34,244.82,1866772,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-02
244.82,249.73,241.86,248.44,2745632,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-03
247.0,249.08,235.07,235.42,3157708,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-04
230.5,238.16,226.35,230.93,2407382,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-07
234.63,237.17,224.13,227.2,2476145,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-08
225.75,239.65,225.22,239.26,2568788,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-09
236.25,241.54,234.1,240.23,1684868,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-10
237.92,244.91,237.92,243.92,1569345,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-11
245.03,247.09,243.83,245.56,918834,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-14
246.99,247.24,243.58,245.0,1154319,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-15
246.33,246.6,242.3,243.61,1232550,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-16
244.0,245.33,242.89,243.28,837833,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-17
242.53,242.65,235.77,238.37,1372808,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-21
240.0,243.41,238.75,242.57,1188928,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-22
243.21,244.53,239.27,241.37,1586644,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-23
242.19,242.19,237.76,240.76,1771654,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-24
