Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
168.89,169.2,166.03,167.55,8789167,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-20
167.14,168.14,164.12,166.69,16027251,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-21
166.43,166.87,165.36,165.65,6102109,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-24
165.3,165.37,162.2,162.85,8366736,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-25
163.35,166.82,162.99,166.58,7757259,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-26
167.87,169.03,166.62,168.71,6211735,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-27
169.38,169.71,167.62,168.03,5479306,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-28
168.1,171.14,168.1,170.42,11520451,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-31
170.57,171.05,169.06,170.56,7021507,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-01
170.07,170.88,168.31,169.5,6266298,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-02
174.23,174.8,170.73,172.39,9393270,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-03
171.76,173.6,163.47,163.75,13454205,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-04
163.66,164.7,159.19,160.23,15708009,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-07
162.31,163.28,156.71,158.39,11541114,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-08
157.36,164.68,156.69,162.32,10670212,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-09
162.9,165.07,160.75,163.56,10581571,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-10
163.37,168.02,162.62,166.91,8603200,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-11
167.04,170.11,165.78,169.13,9877411,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-14
169.14,170.16,168.28,168.47,7698478,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-15
169.28,169.68,165.79,166.39,5897634,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-16
167.53,171.65,167.35,170.63,7227061,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-17
169.89,169.95,164.28,165.75,8062360,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-21
165.86,168.77,164.54,167.88,7907421,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-22
166.4,166.61,163.11,165.73,9268964,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-23
160.5,160.96,156.58,159.53,20077665,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-24
159.88,161.8,157.77,161.02,12893200,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-25
161.04,162.56,160.39,161.85,8126981,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-28
161.28,162.39,159.2,162.26,8266154,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-29
162.45,163.16,159.95,162.57,12475539,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-04-30
160.66,161.34,159.05,159.98,6792815,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-01
160.93,161.81,159.9,160.52,5750165,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-02
160.89,160.91,158.02,158.83,7576219,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-05
158.04,159.71,157.65,159.25,7703843,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-06
159.02,160.05,158.54,159.29,6430156,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-07
158.38,160.0,158.01,158.65,7230806,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-08
158.02,159.13,157.41,157.66,6453232,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-09
157.43,161.05,156.69,160.9,7378380,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-12
160.02,160.72,157.36,158.73,7780827,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-13
158.12,159.16,157.57,158.02,5988905,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-14
159.59,162.91,158.7,162.41,8727316,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-15
162.65,163.43,161.85,163.28,7100784,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-16
163.47,165.15,163.41,164.77,8120219,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-19
164.61,166.0,164.6,165.64,5576561,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-20
164.82,166.36,164.62,165.43,6424153,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-21
164.44,166.2,164.02,165.03,6245571,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-22
164.82,166.22,163.48,165.86,5349868,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-23
165.27,167.98,165.27,167.76,11423794,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-27
167.65,168.84,167.06,167.36,5385942,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-28
166.74,168.99,166.44,168.56,4842554,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-29
168.75,170.99,168.6,169.89,12587537,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-05-30
169.02,169.04,166.23,167.78,7574428,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-02
166.78,167.4,165.9,166.85,6223447,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-03
166.69,168.04,165.92,165.95,4939333,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-04
165.43,165.44,162.51,162.8,10352288,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-05
163.29,165.24,163.28,164.02,5697877,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-06
163.39,164.02,162.07,162.56,6544199,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-09
162.69,163.51,161.92,162.84,7680015,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-10
162.63,162.77,161.69,162.11,5960052,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-11
161.97,163.31,161.68,163.18,6509891,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-12
162.76,163.03,159.91,160.28,7104547,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-13
160.88,161.95,160.01,160.88,6331961,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-16
160.06,160.37,158.31,158.52,6809747,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-17
158.55,158.65,157.66,158.02,7211225,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-18
158.03,159.34,157.85,159.08,16173371,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-20
159.07,161.19,159.0,161.03,6588223,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-23
161.18,161.74,159.65,160.36,7470052,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-24
159.82,160.34,158.71,158.97,5933715,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-25
159.55,159.56,157.17,158.63,7410446,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-26
158.68,160.13,158.29,159.86,19256955,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-27
159.26,159.9,158.13,159.32,11238201,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-06-30
159.88,162.53,159.38,161.22,10664891,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-01
161.14,161.35,159.86,161.2,8848744,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-02
161.79,162.02,159.78,160.83,6999516,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-03
160.89,161.18,159.29,160.5,7225695,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-07
159.52,159.78,157.44,157.89,12034764,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-08
158.1,158.2,155.95,157.52,18770894,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-09
157.76,159.61,157.04,158.49,7201748,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-10
158.05,158.05,156.44,157.05,8053808,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-11
155.58,155.8,152.86,153.76,11491688,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-14
153.56,154.05,151.9,152.68,9142615,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-15
152.74,153.76,152.27,153.73,8478997,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-16
154.04,155.75,153.88,155.62,8319996,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-17
153.78,155.56,153.63,155.1,7337252,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-18
155.07,155.94,154.89,155.03,6328370,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-21
154.92,158.37,154.9,158.32,8186970,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-22
158.22,158.88,157.68,158.28,4804795,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-23
158.87,159.02,158.05,158.81,7027392,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-24
157.34,158.44,157.02,158.3,5800248,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-25
157.62,158.09,156.23,157.11,7885026,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-28
158.65,158.65,154.84,156.61,11466058,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-29
157.0,157.0,152.05,152.88,8162888,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-30
151.8,152.0,149.91,150.47,11845443,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-07-31
151.78,153.49,150.52,150.65,8594220,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-01
150.25,151.46,150.02,150.76,7679361,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-04
150.71,152.08,150.32,150.51,6670065,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-05
150.86,153.48,150.21,152.86,7376213,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-06
153.12,154.01,152.7,153.49,6719044,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-07
152.77,153.79,152.57,153.51,5811281,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-08
153.54,155.39,153.31,154.98,7331707,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-11
155.06,155.54,154.31,155.09,6938336,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-12
155.21,157.01,154.95,155.41,5812356,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-13
154.64,154.7,153.27,153.74,6343715,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-14
154.47,155.6,154.21,154.36,7121700,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-15
154.42,156.92,154.17,155.72,8274726,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-18
155.72,158.7,155.67,158.4,7868129,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-19
158.58,161.03,158.41,159.51,7840355,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-20
157.93,159.06,157.18,158.73,6417695,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-21
159.38,160.68,158.31,158.67,5797325,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-22
158.39,158.7,155.89,156.15,4692505,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-25
155.92,156.7,155.34,155.97,6337977,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-26
156.15,157.12,155.79,156.96,4551219,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-27
157.0,157.01,155.03,155.65,5857727,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-28
156.09,157.56,155.65,157.04,5318179,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-08-29
157.36,158.86,156.98,157.99,6432837,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-02
157.65,158.64,156.5,158.17,6592451,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-03
158.52,159.75,157.81,159.19,6935245,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-04
158.55,160.56,158.41,160.02,6436150,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-05
159.61,160.27,158.25,159.01,7178356,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-08
158.61,159.86,158.2,159.46,4984936,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-09
158.6,158.94,155.89,157.35,6205463,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-10
157.72,159.35,157.39,158.63,5819875,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-11
157.93,159.13,157.78,157.9,5957021,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-12
157.88,158.52,156.2,156.83,5994966,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-15
157.14,158.39,156.89,158.05,6559608,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-16
158.43,161.67,158.43,160.33,6764169,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-17
158.15,159.02,157.16,157.32,7651487,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-18
157.61,157.62,155.97,156.04,17224774,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-19
156.08,156.08,153.05,153.07,8712910,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-22
153.2,153.29,150.97,152.5,8853418,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-23
152.05,153.63,151.79,152.42,6483264,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-24
153.23,153.88,151.78,152.15,7511415,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-25
152.23,152.68,151.53,152.5,5721092,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-26
152.42,153.72,151.79,153.53,8139711,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-29
153.46,154.38,152.84,153.65,7762609,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-09-30
153.7,153.89,151.41,153.18,7566014,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-01
152.72,152.8,151.62,152.05,6892089,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-02
152.0,153.43,152.0,152.27,5212584,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-03
151.5,152.32,150.4,150.41,6736960,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-06
150.76,153.17,150.05,152.54,6844361,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-07
152.79,152.79,150.63,150.69,5254728,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-08
150.74,150.87,149.58,150.58,6134461,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-09
150.94,151.51,149.45,149.69,7374046,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-10
149.0,149.43,146.96,147.49,7511103,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-13
147.57,149.25,147.08,149.16,8585346,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-14
148.52,149.41,147.27,147.42,10003073,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-15
148.01,150.4,147.92,149.6,8809673,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-16
150.57,152.03,150.43,151.4,8612894,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-17
151.59,152.39,151.3,151.96,5601287,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-20
151.96,152.28,150.87,151.62,6013379,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-21
151.3,153.46,150.78,152.2,6394378,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-22
152.35,153.3,150.58,152.21,8205353,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-23
156.4,157.4,151.53,152.49,11968443,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-10-24
151.61,151.76,150.13,151.74,7775300,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-10-27
151.12,153.17,150.62,151.37,5819300,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-10-28
150.66,150.97,148.47,148.77,7405500,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-10-29
149.47,150.8,149.34,149.58,6760700,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-10-30
148.71,151.1,148.53,150.37,7930300,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-10-31
150.1,150.22,147.77,148.02,8946400,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-11-03
148.6,149.5,146.25,147.17,9295400,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-11-04
146.87,147.42,145.65,145.79,11199900,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-11-05
145.88,146.68,144.46,146.13,10024500,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-11-06
146.95,147.94,146.0,146.98,8500100,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-11-07
146.38,146.62,144.09,145.5,10208100,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-11-10
145.96,148.65,145.67,148.54,7332500,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-11-11
148.53,149.15,147.51,148.01,7850500,0.0,0.0,PG,The Procter & Gamble Company,Consumer Defensive,Household & Personal Products,2025-11-12
