Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
51.01,52.11,50.99,51.82,15110725,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-05
52.34,53.81,52.25,53.38,21692324,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-06
53.57,53.75,52.98,53.28,17233062,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-07
53.48,54.26,53.33,53.79,17479616,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-08
53.9,54.56,53.74,54.36,15646376,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-11
54.33,54.6,53.82,54.4,14269120,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-12
54.33,55.04,52.6,52.65,26855196,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-13
52.57,52.68,51.8,52.49,14430168,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-14
52.32,53.2,51.95,52.34,123585283,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-15
52.58,52.7,51.53,51.59,19738671,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-18
51.76,51.93,51.39,51.8,14593246,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-19
51.63,52.16,51.27,51.88,10436323,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-20
51.91,52.65,51.56,51.59,12625067,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-21
51.65,52.45,51.52,51.93,11727720,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-22
52.08,52.74,51.91,52.25,12348068,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-25
52.39,52.65,52.04,52.55,9951952,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-26
53.0,53.69,52.85,53.25,13077608,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-27
53.39,54.48,53.39,54.23,14348196,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-28
54.17,54.23,52.96,52.99,9520366,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-01
53.1,53.35,52.53,52.74,10234303,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-02
52.75,52.87,52.1,52.18,10434586,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-03
51.94,52.08,51.2,51.4,10993708,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-04
51.19,51.45,50.77,51.32,9095546,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-05
51.28,51.3,50.86,51.1,12258519,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-08
51.13,51.68,51.07,51.6,9482814,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-09
51.04,51.28,50.28,50.29,11492824,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-10
50.46,50.58,49.11,49.12,11781039,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-11
49.04,49.09,48.26,48.28,12424182,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-12
48.36,49.1,48.12,48.51,11943603,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-15
48.45,48.6,48.24,48.26,11931277,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-16
48.44,48.55,47.7,47.84,11763053,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-17
47.93,48.4,47.62,48.3,10917581,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-18
48.21,49.05,48.12,48.93,10303913,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-19
49.0,49.56,48.87,49.14,7929534,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-22
49.16,49.47,48.96,48.99,9153290,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-23
49.0,49.04,48.55,48.86,16057141,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-24
47.39,47.5,44.37,44.7,45069042,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-25
44.68,45.37,44.34,44.85,21281927,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-26
45.09,45.38,44.53,44.64,16429196,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-29
44.4,44.76,43.93,43.94,17688997,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-04-30
43.97,44.47,43.73,44.21,13227159,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-01
44.36,44.42,43.33,43.7,15850487,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-02
43.9,44.33,43.68,43.99,12104489,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-03
44.16,44.62,43.78,43.9,9127651,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-06
43.98,44.26,43.84,44.04,11026912,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-07
44.0,44.22,43.56,43.67,11928339,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-08
43.56,44.81,43.5,44.74,10776314,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-09
44.75,44.97,44.3,44.94,8699595,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-10
44.88,45.32,44.83,45.06,12642469,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-13
45.38,45.72,44.52,44.71,14536549,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-14
45.0,45.17,44.48,44.55,14141383,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-15
44.47,44.53,43.68,44.11,15765711,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-16
44.3,44.3,43.73,44.03,15655957,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-17
44.0,44.04,43.31,43.36,10376852,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-20
43.14,43.43,42.25,42.27,17576788,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-21
42.22,42.99,41.91,42.34,16786014,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-22
41.92,42.27,41.46,41.54,12437959,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-23
41.41,41.68,41.07,41.24,17425597,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-24
41.22,41.32,40.38,40.49,14674452,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-28
40.28,40.7,39.94,40.25,16492496,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-29
40.14,40.6,39.91,40.25,16114018,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-30
40.25,41.16,40.12,41.09,29396257,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-05-31
41.16,42.39,41.13,41.77,13678650,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-03
41.75,42.08,41.38,41.75,12229996,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-04
41.68,41.68,40.92,41.24,12401151,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-05
40.86,41.29,40.7,40.88,10282791,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-06
40.85,41.58,40.77,41.48,13665456,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-07
41.4,42.72,41.36,42.57,13461843,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-10
42.53,43.05,41.88,43.02,12637053,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-11
43.09,43.19,42.22,42.41,9433173,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-12
42.46,42.64,41.07,41.48,17023712,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-13
41.41,41.86,40.75,41.2,14271103,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-14
41.07,41.34,40.44,40.97,18782549,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-17
41.02,41.24,40.09,40.81,18747217,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-18
40.55,41.19,39.63,41.04,18639558,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-20
41.26,41.94,41.07,41.93,35830690,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-21
42.0,42.35,41.81,42.23,14845086,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-24
42.02,42.37,41.58,42.19,16106625,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-25
42.11,43.04,41.71,42.5,19462219,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-26
42.43,42.5,41.48,41.51,17435028,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-27
41.71,42.48,41.41,41.53,20542742,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-06-28
41.65,42.27,41.14,41.3,18268393,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-01
41.26,41.35,40.41,40.45,18280232,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-02
40.42,40.66,40.03,40.06,9131450,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-03
39.74,39.75,39.35,39.66,12824373,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-05
39.64,40.11,39.5,39.99,13372696,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-08
39.81,40.9,39.71,40.86,16370024,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-09
40.87,41.17,40.44,41.12,9672737,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-10
41.25,41.66,40.69,40.75,17883403,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-11
41.07,41.14,40.35,40.46,16677463,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-12
40.63,40.65,39.92,40.15,17858084,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-15
40.15,41.27,40.09,41.2,13739604,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-16
41.2,43.52,41.2,43.15,18639241,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-17
42.44,44.24,42.37,42.39,19434512,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-18
42.63,42.82,41.6,42.64,12839934,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-19
42.43,42.98,42.37,42.67,10115504,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-22
42.44,43.08,41.9,42.98,17688635,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-23
43.25,44.78,43.25,44.66,20392818,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-24
44.79,45.97,44.49,45.27,22026111,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-25
48.27,50.61,47.73,50.45,36636434,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-26
49.92,51.19,48.97,48.98,22280185,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-29
49.06,49.31,47.85,49.05,19296533,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-30
48.75,49.11,47.36,47.56,17727568,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-07-31
47.8,48.51,47.22,48.17,12064440,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-01
49.12,49.54,48.31,48.77,15601503,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-02
47.88,48.74,47.21,47.59,17894963,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-05
47.89,48.07,47.12,47.31,15663026,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-06
47.43,48.49,46.4,46.5,16891933,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-07
46.57,47.15,46.22,46.85,15216933,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-08
46.84,47.68,46.5,46.72,14083504,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-09
46.77,47.46,46.48,47.06,11942004,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-12
47.48,49.16,47.48,49.06,19858177,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-13
49.06,49.28,48.11,48.41,10667230,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-14
49.3,49.53,48.47,49.11,13140572,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-15
49.11,50.05,49.01,49.36,14161770,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-16
49.38,49.99,49.2,49.3,9067438,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-19
49.27,49.61,48.93,48.98,8780289,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-20
48.78,49.17,48.16,48.44,7780459,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-21
48.57,48.61,46.88,47.62,9946851,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-22
47.67,48.24,47.38,48.11,8328407,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-23
48.17,48.48,47.98,48.24,4949590,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-26
48.36,48.79,47.81,48.12,6918500,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-27
48.12,49.92,48.03,49.06,8359923,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-28
49.27,49.76,48.76,49.72,7536041,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-29
49.72,50.24,49.68,49.95,9594794,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-08-30
49.71,50.74,49.65,50.52,10942469,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-03
50.72,50.75,49.54,49.96,7036202,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-04
50.08,50.24,49.23,49.8,9947952,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-05
49.79,50.03,48.53,48.7,11146390,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-06
48.72,49.13,47.55,48.5,9433320,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-09
48.5,49.32,47.97,49.28,8624711,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-10
49.11,49.18,48.25,48.59,8425391,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-11
48.38,48.57,47.76,48.24,5575934,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-12
48.25,49.15,48.2,49.13,9383902,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-13
49.5,50.25,49.26,49.99,11823372,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-16
50.09,50.41,48.85,49.49,7549152,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-17
49.41,50.18,48.78,49.74,7771473,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-18
49.89,50.04,48.94,49.02,8841430,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-19
49.29,49.53,49.0,49.41,27106503,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-20
49.56,50.23,49.48,50.01,12226477,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-23
50.01,51.09,49.81,50.94,16463225,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-24
51.25,51.37,49.11,49.95,15321859,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-25
49.82,50.55,49.72,50.12,8622907,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-26
51.54,52.16,50.71,50.91,23035274,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-27
51.51,51.94,51.04,51.74,14122504,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-09-30
51.95,52.97,51.61,52.9,17432225,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-01
52.83,54.54,52.41,53.76,22198297,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-02
53.85,54.29,53.41,54.2,15398442,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-03
53.4,54.01,53.3,53.96,12831885,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-04
54.0,54.42,53.41,53.44,11150594,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-07
53.5,53.83,52.46,52.48,9900263,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-08
52.25,53.15,51.51,52.8,10408183,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-09
53.03,53.42,52.32,52.4,6799483,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-10
52.58,52.66,52.0,52.2,6041711,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-11
52.14,52.71,51.94,52.67,6891045,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-14
51.31,53.39,51.31,52.76,10579060,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-15
52.63,53.58,52.51,53.37,7624283,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-16
53.19,53.58,52.83,53.18,7948531,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-17
53.26,53.33,52.34,53.22,7184496,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-18
53.28,53.3,52.1,52.12,5353059,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-21
52.03,53.06,52.03,52.76,7122751,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-22
52.8,53.11,52.54,53.06,5833437,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-23
52.9,53.4,52.42,52.92,7103152,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-24
52.68,52.9,51.82,51.92,7127425,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-25
51.95,52.76,51.81,52.64,8528863,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-28
52.34,52.74,52.14,52.5,8371612,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-29
52.5,53.15,52.29,52.66,9646140,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-30
53.8,56.2,53.56,55.77,18743964,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-10-31
55.88,55.9,54.2,54.32,12894832,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-01
54.33,55.77,54.32,55.45,10808504,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-04
55.14,56.28,54.72,55.95,9278022,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-05
56.34,56.8,55.14,55.28,11775982,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-06
55.19,55.52,54.49,54.71,12042156,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-07
54.7,54.78,53.97,54.14,9218631,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-08
60.72,61.08,59.53,59.82,27898366,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-11
59.82,60.62,58.81,59.02,15141264,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-12
59.21,59.49,57.84,58.41,11214962,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-13
58.91,59.73,58.26,58.5,11494244,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-14
58.16,58.36,55.82,56.22,21250228,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-15
56.18,56.84,55.84,56.8,10705173,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-18
56.5,58.65,56.1,58.23,13129945,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-19
58.6,58.83,57.67,57.88,11239654,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-20
58.16,58.48,57.47,58.23,7441383,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-21
58.35,58.92,57.62,58.87,7412808,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-22
59.98,60.68,58.63,58.78,14119725,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-25
58.84,59.08,58.06,58.74,7432822,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-26
58.82,59.5,58.78,59.27,7064871,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-27
59.33,59.54,58.96,59.22,4581577,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-11-29
59.4,60.07,58.92,59.94,9032491,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-02
59.88,60.09,58.63,58.69,8763434,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-03
58.57,58.79,57.59,58.37,9533695,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-04
58.3,59.22,58.23,58.84,8116454,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-05
58.84,59.53,58.69,59.38,7277099,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-06
59.25,59.76,58.7,58.71,8653505,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-09
58.78,58.85,57.81,58.12,6896738,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-10
58.0,58.05,56.62,56.65,10578717,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-11
57.03,57.32,55.94,56.28,12121404,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-12
56.38,56.38,55.04,55.78,9406135,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-13
56.77,56.97,55.68,55.87,16470521,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-16
56.09,57.77,56.05,57.65,14984462,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-17
57.35,58.54,56.77,56.84,14111924,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-18
56.85,57.19,56.11,56.3,11491421,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-19
56.22,57.33,56.08,57.33,48212070,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-20
57.25,57.66,56.8,57.58,9431919,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-23
57.41,57.77,57.01,57.76,3668166,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-24
57.66,58.07,57.51,58.0,4689348,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-26
57.65,58.38,57.52,57.68,6607696,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-27
57.53,57.6,56.05,56.06,6593669,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-30
56.07,56.96,55.93,56.56,7345572,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-12-31
56.93,57.38,56.52,56.79,9093682,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-02
56.34,56.8,56.31,56.57,9534168,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-03
