Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
579.3,591.99,577.0,590.0,1445282,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-18
595.42,616.98,593.03,612.99,1335133,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-19
618.53,628.29,617.6,623.1,967550,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-22
618.79,622.97,610.37,619.33,894596,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-23
635.76,646.13,627.3,638.45,1083649,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-24
651.5,658.78,639.15,641.69,1716810,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-25
624.0,625.92,596.21,599.37,2195375,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-26
596.49,602.2,594.56,600.08,1060555,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-29
595.02,602.01,594.51,595.35,1036487,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-30
587.74,601.99,581.7,594.04,1081358,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-31
598.78,602.04,594.64,599.1,890076,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-01
595.25,607.63,593.01,604.32,854364,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-02
607.33,615.09,600.54,614.88,902975,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-05
616.37,616.37,595.86,601.62,1027768,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-06
609.4,612.5,598.68,608.9,857850,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-07
608.9,624.8,608.16,618.49,733203,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-08
629.15,651.26,628.55,649.8,1246384,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-09
646.1,657.56,645.22,648.05,1233324,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-12
628.17,649.47,625.5,641.07,1499634,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-13
650.0,661.87,647.78,653.84,1175003,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-14
655.0,661.82,650.5,652.38,1025640,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-15
666.99,677.47,657.56,661.35,1060403,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-16
654.51,660.99,644.7,651.77,1262762,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-20
645.17,652.07,639.17,651.92,746149,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-21
675.66,687.69,672.85,683.77,1077775,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-22
683.0,687.57,668.03,668.82,597982,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-23
675.62,686.77,673.98,683.82,649815,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-26
679.99,684.7,676.67,677.58,717488,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-27
667.7,675.63,667.7,673.0,622749,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-28
682.44,684.1,674.84,682.3,998855,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-02-29
688.28,719.22,688.24,717.57,1124895,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-01
724.75,728.0,716.43,717.81,751361,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-04
712.33,716.22,697.81,705.87,1107519,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-05
711.77,721.47,706.04,715.46,1063689,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-06
719.28,729.15,719.28,723.26,1059117,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-07
722.81,724.47,699.21,699.21,1121948,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-08
690.05,691.43,675.11,685.38,1037728,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-11
691.72,698.85,683.35,698.4,875570,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-12
690.6,695.66,682.17,688.71,1155487,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-13
698.46,701.0,687.77,692.33,934329,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-14
686.83,691.89,679.71,683.9,1669472,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-15
696.33,705.17,689.27,690.7,798087,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-18
677.8,686.0,668.7,681.06,888650,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-19
680.16,698.21,673.57,695.95,904367,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-20
716.89,727.64,711.53,713.13,758168,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-21
706.43,718.29,705.21,710.56,412731,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-22
697.85,708.1,695.86,699.73,493266,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-25
705.04,707.4,687.57,688.42,865191,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-26
692.4,697.7,681.91,696.87,976345,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-27
696.87,699.82,690.01,698.57,1080962,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-03-28
700.0,718.18,699.75,710.88,772430,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-01
694.23,697.26,686.1,693.93,950885,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-02
690.18,707.13,686.99,697.53,782472,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-03
706.28,707.85,668.43,672.75,1103106,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-04
674.07,688.83,674.07,682.84,790881,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-05
688.35,692.42,678.49,690.82,518283,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-08
700.0,700.0,682.71,696.83,708888,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-09
685.9,695.0,684.21,687.12,610057,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-10
694.83,701.62,687.85,700.61,831488,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-11
684.44,689.27,677.42,680.78,810828,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-12
689.88,698.7,672.53,678.49,886076,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-15
678.49,696.92,678.49,693.31,922631,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-16
681.77,684.85,657.83,658.98,1193219,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-17
655.79,658.41,642.0,644.22,903113,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-18
646.2,647.71,623.17,628.16,1072881,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-19
635.35,638.73,625.33,633.64,924297,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-22
636.04,654.0,635.83,648.21,710101,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-23
659.78,668.18,647.6,656.54,873448,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-24
656.98,677.72,650.01,672.95,1065820,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-25
683.0,710.26,678.8,706.26,1193523,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-26
706.41,715.98,700.39,713.93,931605,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-29
711.64,717.73,688.29,689.29,902176,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-04-30
680.47,691.73,662.5,666.04,1273173,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-01
675.64,683.0,664.18,682.05,675160,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-02
695.0,704.06,691.1,696.59,820130,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-03
699.16,718.7,698.1,718.38,873781,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-06
716.63,723.38,711.57,714.38,782861,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-07
709.92,717.6,706.02,717.15,672878,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-08
718.77,720.0,709.02,710.67,976064,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-09
720.0,728.0,713.06,718.27,448796,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-10
720.0,720.0,711.56,714.15,554073,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-13
707.25,731.73,705.18,729.92,884011,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-14
737.94,760.32,734.88,759.72,850309,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-15
760.0,763.93,749.13,749.48,751353,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-16
756.47,758.57,739.65,747.68,585874,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-17
751.88,778.44,751.02,772.8,763682,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-20
760.0,769.96,758.65,765.14,703657,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-21
770.38,772.97,762.69,771.71,769518,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-22
788.58,790.52,761.56,765.1,828916,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-23
774.17,783.1,769.05,779.06,548554,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-24
785.52,791.96,775.94,786.14,601435,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-28
768.23,780.07,765.1,772.36,855140,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-29
768.94,776.57,766.11,770.13,712388,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-30
770.72,776.29,736.9,759.53,1684852,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-05-31
771.48,771.64,735.56,754.15,515264,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-03
750.48,756.3,740.22,750.56,474505,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-04
770.39,787.54,762.1,784.97,943159,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-05
780.33,787.32,772.21,779.26,722071,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-06
787.5,787.91,763.97,768.97,736079,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-07
761.1,795.98,761.1,794.38,649990,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-10
793.32,798.66,781.92,798.16,590023,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-11
806.88,831.54,804.44,827.81,807304,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-12
816.02,832.99,815.07,830.03,546405,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-13
815.0,826.54,815.0,824.84,474829,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-14
826.41,851.68,820.95,848.88,737841,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-17
849.0,876.55,846.98,863.31,878242,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-18
863.37,864.18,826.55,829.59,1281958,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-20
830.03,835.34,813.25,816.55,1995401,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-21
813.77,815.5,792.37,793.98,894411,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-24
800.87,820.24,791.42,818.04,975303,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-25
814.38,826.9,799.25,813.3,712616,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-26
819.47,826.45,806.78,814.87,510370,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-27
826.44,841.41,818.4,824.51,849376,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-06-28
823.19,828.94,807.83,827.79,480661,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-01
819.4,839.97,818.0,839.11,537048,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-02
839.94,859.66,835.92,853.33,440788,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-03
855.34,859.06,847.06,855.21,461193,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-05
857.12,869.06,854.55,866.55,438793,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-08
872.6,879.89,863.19,874.9,409427,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-09
877.85,894.77,870.5,892.35,664395,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-10
896.32,896.32,852.16,852.95,875302,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-11
853.85,879.54,845.0,857.72,655259,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-12
858.52,876.85,853.58,858.12,637342,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-15
861.31,868.8,851.04,867.18,627494,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-16
817.25,829.08,779.49,781.75,1699612,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-17
793.78,797.09,768.45,787.06,970856,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-18
785.41,795.54,761.38,762.55,918929,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-19
788.47,811.72,775.14,809.51,967842,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-22
794.02,813.5,794.02,807.66,960664,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-23
797.3,798.74,751.9,755.77,2430059,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-24
767.54,791.79,749.38,762.81,1826902,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-25
789.35,799.0,769.07,787.39,1047694,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-26
793.26,810.48,777.42,778.54,627643,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-29
787.99,799.45,754.35,758.89,1062931,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-30
805.5,826.71,790.31,823.07,1793635,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-07-31
821.24,822.54,747.05,756.14,2214221,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-01
711.32,725.07,687.62,696.17,2071281,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-02
649.84,720.17,648.0,703.48,1718934,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-05
708.28,738.21,703.52,716.22,1203884,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-06
740.63,748.54,694.77,697.72,903081,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-07
719.58,754.0,707.0,752.29,1037538,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-08
747.09,755.06,731.74,746.78,763594,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-09
748.78,768.8,744.71,757.54,787438,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-12
767.99,796.92,762.0,793.83,1158344,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-13
804.92,813.62,781.66,793.89,630900,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-14
811.5,839.85,804.04,836.19,1293362,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-15
828.52,828.84,808.97,819.57,673447,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-16
818.51,821.62,798.74,820.45,971634,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-19
819.21,823.86,803.0,811.57,685353,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-20
818.68,833.28,812.2,827.14,618514,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-21
828.39,832.0,793.85,798.52,920041,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-22
816.7,824.34,800.0,817.84,685795,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-23
813.4,813.4,793.14,798.97,778452,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-26
796.55,814.16,782.94,812.79,687126,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-27
809.22,819.95,795.0,804.27,648888,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-28
814.18,825.58,791.98,795.75,806549,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-29
813.56,819.95,797.55,819.43,1079372,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-08-30
805.59,807.08,737.17,741.43,1661243,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-03
735.0,749.89,724.64,745.11,927227,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-04
725.78,743.22,722.76,728.06,818333,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-05
728.06,728.2,696.79,702.8,1390673,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-06
715.03,717.51,696.57,709.89,839894,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-09
709.89,717.0,696.42,713.46,778853,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-10
715.28,751.61,703.9,748.82,1129119,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-11
746.87,746.87,730.0,733.28,1070889,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-12
741.37,754.59,740.91,751.5,586762,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-13
735.0,742.99,726.15,736.4,863090,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-16
749.34,750.92,733.45,739.6,855529,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-17
749.55,752.15,729.79,731.04,817846,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-18
759.32,782.21,755.19,772.43,1241096,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-19
762.65,765.36,749.26,758.85,1622668,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-20
766.28,770.39,758.55,761.27,438849,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-23
772.0,775.69,752.2,770.34,821489,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-24
762.9,782.0,759.69,772.06,575055,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-25
813.44,822.0,780.0,804.55,907995,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-26
807.96,808.46,777.9,782.4,627525,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-27
773.08,781.26,761.29,774.41,933006,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-09-30
778.47,786.91,746.16,753.69,1279568,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-01
760.66,787.44,755.0,777.36,701970,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-02
764.86,783.99,764.0,774.56,584442,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-03
800.46,800.46,777.21,787.39,757463,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-04
777.73,787.9,771.84,781.67,748102,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-07
781.9,793.67,774.24,783.9,653438,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-08
782.03,806.78,780.35,804.63,628618,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-09
791.35,799.82,787.0,797.98,461860,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-10
792.78,806.42,792.66,803.73,570837,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-11
809.37,833.0,809.37,829.65,568010,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-14
825.52,832.38,698.96,707.72,2870922,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-15
720.57,720.76,682.01,682.59,2280605,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-16
700.98,701.22,669.68,670.25,1936454,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-17
667.93,681.9,664.32,678.52,1192779,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-18
677.5,679.75,667.4,673.61,739303,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-21
670.0,673.15,663.66,670.08,787359,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-22
664.64,672.31,654.65,664.63,846801,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-23
678.75,684.39,665.44,666.16,884710,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-24
669.67,682.84,668.0,673.07,955127,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-25
673.15,679.14,670.21,674.35,1051907,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-28
675.0,700.4,673.77,696.23,1333889,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-29
682.0,695.19,680.01,691.8,1656842,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-30
677.65,681.05,656.0,666.23,2001239,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-10-31
666.5,678.64,663.44,669.38,906447,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-01
667.25,670.56,662.36,663.37,638075,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-04
669.08,681.55,667.25,670.33,1016563,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-05
675.0,678.64,657.48,669.66,1715366,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-06
