Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
166.56,168.84,164.36,168.69,847438,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-11
168.78,171.66,167.56,170.94,1035654,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-12
170.84,172.84,170.11,172.23,807124,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-13
173.16,174.03,171.42,173.76,732434,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-16
174.91,176.49,173.95,175.7,705491,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-17
176.06,177.33,174.7,175.13,656759,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-18
179.73,180.61,177.98,179.13,690323,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-19
178.6,178.6,174.59,175.9,1576599,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-20
176.71,178.26,176.24,177.96,475838,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-23
177.96,178.77,176.43,177.79,406547,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-24
178.12,178.39,175.59,176.2,443479,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-25
177.95,181.14,176.52,181.01,576559,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-26
181.22,182.7,180.17,182.18,610849,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-27
181.61,182.51,179.68,180.66,599959,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-30
180.09,180.64,175.5,175.97,701632,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-01
175.71,178.11,174.74,177.91,383617,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-02
176.91,177.9,176.0,177.07,478935,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-03
178.78,179.74,178.13,179.6,364251,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-04
178.77,179.32,176.4,177.29,705847,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-07
177.88,178.38,176.48,178.0,553850,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-08
178.39,182.0,178.34,181.59,498548,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-09
180.21,181.84,179.63,180.39,549056,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-10
180.98,181.71,180.26,181.0,555848,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-11
181.99,186.11,181.99,185.5,681075,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-14
185.5,188.08,183.48,184.01,795213,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-15
184.01,186.0,183.15,184.48,609761,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-16
185.4,186.1,183.97,185.22,356212,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-17
186.22,186.96,184.18,184.4,424488,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-18
183.81,184.88,182.77,184.81,570756,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-21
183.96,184.52,181.7,182.93,425874,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-22
182.12,183.68,179.78,183.59,694997,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-23
184.73,184.8,182.49,183.63,531886,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-24
184.71,187.52,184.68,187.01,802472,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-25
188.13,188.99,185.09,185.25,680266,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-28
185.99,190.87,185.26,189.35,652484,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-29
189.41,190.8,186.53,186.84,684898,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-30
186.55,187.08,184.47,185.33,683744,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-10-31
183.45,187.49,182.36,185.03,739700,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-01
184.59,187.09,184.33,186.22,861368,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-04
186.6,190.01,186.6,189.99,900769,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-05
195.01,199.48,194.29,198.04,1731098,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-06
193.85,196.99,189.44,190.05,1677073,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-07
189.39,193.75,183.73,192.83,1598923,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-08
192.76,197.58,192.22,194.09,1132011,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-11
193.05,194.59,192.19,192.92,810912,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-12
192.44,195.1,192.11,193.46,852669,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-13
193.57,195.56,190.65,191.11,749721,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-14
190.59,191.76,188.74,190.01,687016,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-15
189.74,190.51,187.5,189.26,737550,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-18
187.15,189.84,186.89,189.27,754674,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-19
189.0,189.46,186.96,188.5,588169,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-20
190.76,193.84,189.1,192.75,677700,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-21
192.65,197.83,191.98,197.64,932083,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-22
197.81,201.66,197.81,200.59,1471458,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-25
200.49,200.68,198.46,199.26,755974,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-26
198.39,199.42,197.03,199.01,551854,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-27
199.45,200.45,197.52,200.06,340023,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-11-29
198.7,200.34,196.25,199.38,720749,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-02
198.71,200.45,198.06,200.2,456163,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-03
200.5,202.78,199.84,201.19,542677,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-04
200.96,201.29,199.5,200.86,694731,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-05
202.19,202.8,200.0,200.92,721362,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-06
200.68,201.6,199.39,199.59,455404,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-09
198.76,200.22,197.54,198.35,608268,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-10
199.68,202.75,199.54,201.89,578094,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-11
202.21,203.09,200.56,201.3,768158,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-12
201.05,202.12,197.72,198.68,593390,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-13
198.9,201.77,196.63,200.07,701569,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-16
199.89,199.89,196.55,196.9,775139,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-17
196.9,197.16,187.85,188.83,1093503,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-18
190.19,192.05,186.96,187.13,953456,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-19
185.51,188.8,185.23,187.58,2158895,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-20
186.68,186.68,184.11,185.25,705352,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-23
186.11,187.25,184.84,187.1,312406,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-24
186.67,186.76,185.32,185.91,302821,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-26
185.03,186.18,182.54,184.5,431077,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-27
183.15,184.34,181.44,183.66,495210,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-30
184.62,184.62,182.74,183.87,666022,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-12-31
184.41,184.96,181.61,183.01,885833,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-02
183.72,185.15,183.0,184.54,677933,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-03
185.21,186.41,184.46,184.83,818625,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-06
185.87,186.13,181.31,183.09,1021245,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-07
183.09,184.9,182.25,184.36,492735,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-08
182.22,184.68,180.82,182.38,858893,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-10
181.06,183.07,180.92,182.42,757531,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-13
183.41,185.83,183.39,185.5,815448,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-14
189.16,189.26,185.24,185.37,549432,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-15
185.9,187.66,185.08,186.97,523165,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-16
189.53,189.53,187.31,187.79,612373,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-17
189.55,190.04,184.82,187.9,882880,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-21
188.05,189.56,187.72,187.93,767756,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-22
186.77,189.07,186.49,189.07,920900,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-23
189.07,190.27,188.5,188.96,741903,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-24
187.93,191.68,187.41,188.48,850106,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-27
189.14,192.75,187.79,190.93,988655,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-28
190.06,190.42,187.26,189.08,996274,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-29
190.58,194.12,190.23,192.01,1634053,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-30
192.86,195.22,191.84,193.48,1470215,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-01-31
190.0,190.92,185.0,189.88,908935,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-03
191.57,193.44,190.68,191.07,758682,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-04
190.99,193.48,189.01,189.76,1321373,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-05
182.76,185.04,169.73,171.61,4443546,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-06
172.75,173.92,167.65,169.02,1970173,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-07
170.33,171.59,165.97,168.42,1812946,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-10
166.82,169.99,166.82,167.98,1423665,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-11
166.4,167.49,164.68,166.57,1110439,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-12
166.94,168.01,165.09,167.93,1358985,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-13
168.0,171.31,166.68,171.1,1445073,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-14
171.17,172.08,169.0,170.79,1277543,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-18
170.44,170.44,167.37,169.92,975171,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-19
169.81,169.81,164.43,165.76,1024502,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-20
165.81,165.92,161.02,161.65,902435,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-21
162.12,163.97,160.53,162.58,1049879,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-24
162.69,165.0,161.54,162.72,1448202,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-25
162.99,165.1,162.4,163.03,844035,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-26
163.63,165.62,162.22,162.75,1172121,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-27
163.43,163.76,160.8,163.63,1541980,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-02-28
165.0,165.01,159.56,160.56,1218776,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-03
159.04,160.31,155.53,158.44,1063603,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-04
158.02,161.56,157.39,161.16,705504,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-05
160.04,161.89,159.18,160.56,1044135,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-06
160.09,163.09,158.12,162.65,1273461,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-07
160.77,162.7,159.41,161.02,1317468,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-10
160.33,160.78,156.38,157.28,1333985,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-11
158.42,159.87,155.94,157.0,962066,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-12
155.79,156.92,151.8,153.3,1361401,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-13
155.13,156.25,153.21,155.8,1488075,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-14
155.53,160.3,154.79,158.79,1035717,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-17
158.14,160.08,157.78,160.02,594926,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-18
159.61,162.44,159.61,161.24,619359,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-19
160.2,161.6,159.32,159.9,728542,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-20
158.83,160.93,157.6,159.84,1544374,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-21
161.41,163.06,160.41,161.45,582865,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-24
162.62,163.3,161.14,162.8,974889,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-25
162.68,163.91,161.0,162.15,644551,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-26
161.11,161.38,158.65,160.31,1022072,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-27
159.93,160.62,154.27,154.8,976001,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-28
153.76,155.4,151.92,154.95,1458541,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-03-31
154.19,156.44,153.2,156.2,1131921,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-01
154.74,158.42,154.6,157.16,692202,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-02
151.83,152.86,146.9,149.53,1416549,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-03
145.85,145.85,139.66,139.77,1244269,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-04
136.91,144.81,134.16,139.69,1867024,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-07
142.72,145.11,134.26,136.74,1081948,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-08
134.61,149.62,133.38,149.24,1450187,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-09
144.86,146.72,139.34,143.76,1019440,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-10
143.62,145.75,140.66,145.32,893406,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-11
147.09,147.9,145.19,146.54,946209,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-14
146.62,148.52,146.54,147.06,552573,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-15
144.62,146.94,141.33,143.98,1128590,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-16
144.38,144.87,142.92,143.56,655601,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-17
142.19,142.27,138.32,139.62,585903,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-21
141.89,143.97,140.7,143.81,683826,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-22
147.61,151.17,146.77,147.7,658162,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-23
146.88,152.06,146.19,151.64,787451,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-24
150.78,154.13,150.44,154.03,1016811,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-25
153.95,155.81,151.34,151.83,943765,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-28
151.84,154.21,151.84,153.65,660822,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-29
151.66,155.33,149.99,154.97,1403995,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-04-30
160.21,160.58,151.67,156.34,1819147,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-01
159.04,162.92,157.64,160.09,852238,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-02
158.64,162.95,158.64,161.33,984942,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-05
159.19,162.4,158.14,158.72,835159,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-06
159.63,161.41,158.94,161.05,649912,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-07
161.26,166.11,159.97,164.74,1196297,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-08
168.06,168.06,162.64,163.02,481403,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-09
167.98,170.9,167.43,170.51,1076616,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-12
170.47,172.74,170.08,170.96,1047260,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-13
170.3,172.19,169.52,171.47,929853,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-14
170.26,172.06,170.03,171.8,668593,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-15
171.35,173.05,169.94,172.91,656218,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-16
170.32,172.9,169.48,172.39,514819,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-19
172.12,174.26,171.5,173.24,607089,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-20
171.42,172.73,169.06,169.13,709924,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-21
169.09,171.28,168.2,170.37,808403,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-22
167.64,169.73,167.33,168.77,692218,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-23
171.2,171.75,169.3,171.37,891732,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-27
170.87,171.34,167.15,167.38,817967,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-28
168.71,168.71,166.36,167.93,625996,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-29
167.7,168.85,166.45,168.32,1902224,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-05-30
166.87,167.72,164.66,166.75,749481,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-02
166.63,168.25,165.5,168.12,523386,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-03
168.5,169.0,167.46,168.17,682946,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-04
168.2,169.82,167.6,167.81,635720,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-05
168.92,170.51,168.79,170.34,545521,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-06
170.85,171.64,169.84,170.19,740009,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-09
170.31,171.46,169.17,170.92,1065561,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-10
171.45,172.2,170.05,171.0,746239,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-11
170.44,171.46,169.7,171.02,568130,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-12
169.04,170.98,168.1,169.34,1143604,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-13
170.24,173.12,170.24,172.61,1011034,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-16
171.75,172.32,167.31,167.53,878917,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-17
166.92,168.11,165.99,166.57,728221,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-18
166.57,168.63,165.8,166.97,1617047,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-20
166.82,167.0,163.74,166.46,797950,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-23
167.5,170.14,166.22,169.93,704412,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-24
169.93,170.22,166.82,168.6,664591,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-25
169.36,172.28,168.14,169.54,843113,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-26
169.62,171.51,167.84,169.3,2037878,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-27
170.47,172.94,168.22,172.34,874837,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-06-30
171.74,173.91,170.14,173.07,1271130,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-01
172.9,173.75,171.65,173.31,629197,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-02
173.85,176.98,173.85,175.98,468442,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-03
175.1,176.16,173.91,174.82,711781,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-07
175.42,179.2,175.15,178.9,917536,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-08
179.27,213.14,176.78,210.47,4183876,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-09
198.34,200.23,187.0,194.59,7018030,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-10
194.01,197.33,191.47,193.5,2369968,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-11
183.0,192.75,183.0,191.08,2121173,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-14
191.17,194.06,190.54,192.22,1045899,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-15
192.37,194.66,191.09,194.19,910622,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-16
193.65,199.49,192.29,197.0,1279060,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-17
197.65,199.78,195.71,199.61,880148,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-18
200.27,200.62,197.99,198.82,728843,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-21
199.82,203.6,198.64,202.87,792604,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-22
203.38,203.38,199.87,201.36,1166197,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-23
200.8,202.73,199.88,202.06,965337,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-24
203.0,205.47,201.85,204.51,550807,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-25
204.55,204.89,202.59,204.0,697856,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-28
205.36,205.85,202.46,204.19,739432,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-29
204.35,204.81,199.74,202.51,1243754,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-30
212.5,219.69,208.0,214.81,2618164,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-07-31
212.2,213.88,207.3,212.11,1598374,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-01
212.97,218.0,211.39,216.41,975783,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-04
217.19,217.2,213.65,214.79,1054906,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-05
215.68,217.2,214.8,215.71,710566,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-06
216.85,217.3,203.97,206.15,1279454,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-07
207.0,208.05,205.01,205.42,756388,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-08
205.59,208.51,202.39,203.29,729340,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-11
203.82,205.04,201.46,204.55,628657,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-12
205.8,208.94,205.42,208.37,601073,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-13
208.22,208.77,206.94,208.01,609573,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-14
208.75,208.99,205.5,205.84,1366154,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-15
205.82,208.82,205.0,208.31,941040,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-18
209.16,210.62,208.11,209.87,606443,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-19
209.03,211.25,208.84,210.89,824283,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-20
210.25,213.01,208.17,211.95,863581,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-21
212.43,217.0,211.55,215.05,668613,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-22
215.1,216.48,213.7,214.35,873446,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-25
213.61,215.35,212.12,212.58,737167,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-26
212.89,217.08,210.0,216.53,705953,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-27
216.52,217.64,214.93,215.03,526324,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-28
215.52,215.81,213.03,213.5,1098684,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-08-29
