Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
129.0,131.22,128.07,130.82,3320667,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-04
131.19,133.42,130.75,133.22,2669195,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-05
134.96,136.08,132.33,133.2,2891477,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-06
133.9,135.73,130.06,130.26,3571393,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-07
136.8,140.82,136.37,137.53,5613109,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-10
139.36,141.5,137.26,138.11,4278795,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-11
136.39,137.48,133.46,133.55,2827202,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-12
133.52,135.93,132.41,135.55,2423364,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-13
136.22,137.93,135.28,137.77,2108906,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-14
140.0,143.06,138.22,142.52,3061009,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-18
139.13,142.07,138.39,139.77,2372039,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-19
140.25,142.6,139.18,139.95,1895809,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-20
140.71,141.39,134.92,135.23,2277617,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-21
135.31,137.17,133.81,136.18,1742241,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-24
136.18,136.79,133.42,136.08,2067076,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-25
137.56,139.41,133.6,134.57,1773339,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-26
135.04,137.09,134.24,134.81,1439079,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-27
135.2,137.57,134.05,137.47,3848225,0.0,0.0,NUE,Nucor,Materials,Steel,2025-02-28
139.66,140.12,131.99,134.07,3209151,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-03
132.02,132.64,126.43,129.51,4662277,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-04
131.08,133.38,130.03,132.49,2787368,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-05
131.48,133.44,129.49,131.99,2668082,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-06
132.79,135.38,131.53,133.72,3383948,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-07
130.58,132.1,125.72,126.7,3432903,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-10
126.7,131.96,126.13,129.9,3149291,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-11
129.52,132.88,128.61,130.86,2154747,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-12
130.64,133.82,129.14,129.56,1969695,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-13
131.88,133.09,130.49,132.09,2111446,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-14
130.48,130.96,127.6,129.5,3702726,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-17
130.0,130.49,128.45,129.81,2168099,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-18
130.34,131.52,129.11,131.05,1861121,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-19
129.5,130.67,128.38,129.5,2799389,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-20
125.24,126.58,119.57,122.01,10007352,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-21
127.0,129.43,125.5,127.4,4234146,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-24
127.28,128.77,126.62,127.56,2662039,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-25
126.89,129.11,126.58,127.3,2340205,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-26
126.0,128.86,124.89,127.47,2156273,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-27
127.49,127.92,121.86,121.95,2737242,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-28
120.0,120.74,117.12,120.34,2700285,0.0,0.0,NUE,Nucor,Materials,Steel,2025-03-31
119.92,120.67,118.3,119.66,1914531,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-01
118.06,123.44,118.06,123.03,2123571,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-02
118.37,118.63,109.54,109.79,4247548,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-03
106.21,106.6,99.77,103.22,3819982,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-04
99.22,108.08,97.59,104.97,4103273,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-07
109.5,110.77,101.55,103.68,3178204,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-08
103.64,116.77,102.46,115.5,4111087,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-09
112.36,112.56,106.05,109.44,2850975,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-10
109.71,112.0,107.38,111.24,1779617,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-11
113.08,113.85,110.6,110.82,2010608,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-14
110.34,112.77,110.14,110.48,1366607,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-15
109.3,111.6,107.8,108.95,1757729,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-16
109.02,112.16,108.9,110.5,2125775,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-17
109.33,109.93,105.92,106.67,1823498,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-21
108.11,109.88,106.57,109.62,1939323,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-22
113.59,115.84,111.13,111.93,1726577,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-23
111.33,115.75,111.23,115.29,1784225,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-24
114.8,116.26,114.26,115.72,1562687,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-25
115.77,118.25,115.13,116.57,2270991,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-28
115.11,119.14,112.99,118.77,3053466,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-29
115.03,119.68,114.79,119.37,2969987,0.0,0.0,NUE,Nucor,Materials,Steel,2025-04-30
120.0,121.88,119.4,119.72,1719074,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-01
120.82,123.95,120.28,122.97,2085687,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-02
121.59,122.89,120.42,120.49,1368607,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-05
119.03,120.13,116.74,116.85,2378481,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-06
118.05,118.05,114.01,115.15,2929491,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-07
116.04,117.16,114.49,115.49,2084151,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-08
115.9,116.81,114.25,115.22,1715329,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-09
120.48,122.4,119.34,120.12,2250329,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-12
120.84,121.37,118.72,118.96,1929124,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-13
118.69,119.7,116.57,117.1,1864961,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-14
115.57,116.01,114.06,115.46,2020132,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-15
115.1,116.34,113.89,116.16,1833413,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-16
113.96,116.04,113.54,115.82,1630939,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-19
115.61,115.61,114.61,115.0,1198408,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-20
113.73,114.75,111.47,111.72,1959423,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-21
111.19,111.63,109.78,110.69,1527070,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-22
108.79,110.69,106.79,108.49,3908394,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-23
109.57,109.98,107.82,109.38,2620552,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-27
109.76,110.6,108.43,108.84,1548832,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-28
108.87,109.28,106.61,108.94,2437854,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-29
107.75,109.5,106.21,109.36,3548189,0.0,0.0,NUE,Nucor,Materials,Steel,2025-05-30
122.91,125.75,117.89,120.4,7457326,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-02
119.04,122.44,115.35,122.32,4854658,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-03
122.38,124.0,121.04,121.86,2249029,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-04
122.0,122.23,118.14,118.75,2432403,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-05
120.2,123.07,119.98,121.57,2061380,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-06
123.36,123.85,120.0,122.53,1642553,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-09
123.0,125.56,122.68,124.68,1881831,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-10
120.0,120.47,116.21,117.13,3617323,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-11
116.04,118.59,115.66,118.45,2132598,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-12
117.53,122.04,117.21,121.92,3304169,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-13
122.9,123.44,120.48,121.67,2517252,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-16
121.83,123.45,120.4,122.2,1855774,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-17
126.47,129.1,125.31,126.18,4038935,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-18
129.16,129.49,123.32,124.3,5239705,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-20
123.25,126.39,122.82,125.99,1789907,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-23
127.58,129.25,126.5,128.2,2039093,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-24
128.07,128.73,127.75,128.21,1713618,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-25
129.45,131.32,128.78,130.61,1838592,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-26
130.67,131.82,129.86,131.43,2860496,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-27
130.83,131.88,129.5,129.54,2578642,0.0,0.0,NUE,Nucor,Materials,Steel,2025-06-30
129.23,134.65,128.46,134.11,2093009,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-01
135.0,139.1,134.38,138.86,1970577,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-02
138.09,139.27,137.48,137.87,1029075,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-03
136.5,139.11,135.94,136.95,1546861,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-07
137.86,141.26,137.38,139.73,1975166,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-08
139.6,140.34,137.98,139.7,1458993,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-09
142.55,145.04,141.54,143.31,1967876,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-10
142.55,143.75,141.03,142.4,1243176,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-11
140.86,142.91,140.67,141.57,1419916,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-14
142.0,142.22,138.26,138.38,1486234,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-15
138.31,139.16,135.6,137.79,1535914,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-16
137.85,141.04,137.51,140.75,1109933,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-17
140.85,141.2,139.26,140.63,1492271,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-18
143.08,144.12,141.74,142.15,1362104,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-21
142.13,144.44,141.31,143.77,1473494,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-22
144.47,146.15,144.16,145.0,1685220,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-23
143.68,144.42,140.63,141.43,2069762,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-24
141.81,146.0,140.3,145.83,1983687,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-25
145.83,147.15,144.06,144.52,2404202,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-28
134.75,141.04,134.03,140.64,4232670,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-29
140.67,143.68,139.1,142.95,2675237,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-30
142.56,144.67,141.45,143.07,2753314,0.0,0.0,NUE,Nucor,Materials,Steel,2025-07-31
139.38,140.29,137.31,138.67,1721233,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-01
138.71,139.89,136.9,136.98,1190932,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-04
137.05,139.94,136.68,139.45,1035332,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-05
138.73,139.5,137.74,138.52,851970,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-06
140.49,141.65,136.36,137.79,1226002,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-07
138.76,139.78,137.83,138.98,1066787,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-08
138.58,138.65,135.8,137.72,1474306,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-11
139.0,142.39,138.45,141.43,1011360,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-12
142.0,146.1,141.71,145.84,1342692,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-13
143.33,144.56,141.61,144.35,1155067,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-14
151.0,151.32,144.84,145.41,2180300,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-15
145.68,147.65,144.29,144.65,1118470,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-18
145.21,147.45,144.23,145.91,1383684,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-19
146.22,146.22,143.15,143.47,1190858,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-20
142.74,143.97,142.4,143.25,986532,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-21
143.33,148.99,143.33,147.93,1410287,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-22
148.33,150.3,148.3,149.55,1083741,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-25
149.2,151.05,147.44,147.95,1469438,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-26
147.45,150.66,147.2,150.33,943354,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-27
151.06,151.16,148.04,149.8,1083528,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-28
149.89,150.75,148.29,148.73,911785,0.0,0.0,NUE,Nucor,Materials,Steel,2025-08-29
145.96,147.0,144.05,146.4,1202548,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-02
146.19,146.19,142.73,145.21,1125013,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-03
144.9,145.16,142.3,144.94,1141327,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-04
146.53,150.24,145.28,147.26,1374922,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-05
147.58,147.58,143.53,144.02,2331288,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-08
144.72,146.12,140.98,141.02,1689721,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-09
141.42,143.75,141.17,141.88,1439174,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-10
141.78,145.66,141.58,143.75,1515286,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-11
143.28,143.58,141.26,141.35,930141,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-12
141.1,142.17,139.22,141.57,1548027,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-15
142.64,144.92,141.99,142.93,2037451,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-16
141.99,146.42,141.0,142.8,1485554,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-17
136.0,138.1,133.79,134.3,3676088,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-18
134.59,134.75,132.65,133.3,4919337,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-19
133.05,135.63,131.93,134.68,2225394,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-22
135.28,138.1,134.58,135.26,1828453,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-23
134.58,136.57,134.58,136.4,1669407,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-24
135.81,136.66,134.7,134.76,1701436,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-25
135.06,138.56,135.06,138.13,1215095,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-26
138.59,138.69,134.91,136.08,2047744,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-29
135.39,135.8,134.27,135.43,1793592,0.0,0.0,NUE,Nucor,Materials,Steel,2025-09-30
135.23,136.85,134.98,135.39,1552656,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-01
135.5,139.29,135.14,139.02,1473093,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-02
139.4,139.83,137.8,138.04,889476,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-03
137.99,138.53,135.56,135.59,1158593,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-06
136.48,137.6,134.6,135.8,1729156,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-07
136.56,138.71,135.81,137.84,1223414,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-08
139.25,141.61,137.59,138.17,1376060,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-09
138.37,139.0,133.61,133.65,1146779,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-10
136.51,138.65,135.98,136.97,1051359,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-13
135.35,139.78,134.35,138.51,1327125,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-14
139.24,139.67,135.76,136.76,1091642,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-15
137.01,137.68,131.55,132.66,1365433,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-16
131.85,133.62,131.32,131.78,1836581,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-17
134.55,136.78,133.78,136.61,1291816,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-20
135.16,141.37,135.16,140.52,1609474,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-21
139.2,140.49,136.29,136.65,1406597,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-22
136.65,139.04,135.59,138.45,1182912,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-23
138.9,140.77,138.34,138.7,1359858,0.0,0.0,NUE,Nucor,Materials,Steel,2025-10-24
140.22,144.83,139.21,144.16,2765600,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-10-27
146.22,154.78,145.69,151.99,3402700,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-10-28
152.2,155.83,151.15,154.43,2290500,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-10-29
151.29,153.45,149.43,149.74,1766000,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-10-30
149.5,152.0,147.85,150.05,1992600,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-10-31
149.51,150.0,144.78,148.12,1642400,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-11-03
145.4,146.71,143.85,144.29,1748900,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-11-04
144.0,146.64,142.53,145.25,1466200,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-11-05
145.77,147.35,144.5,144.66,1191300,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-11-06
144.3,144.74,142.05,144.31,1134200,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-11-07
144.78,144.98,140.93,142.66,1508400,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-11-10
143.0,144.72,141.33,144.04,908700,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-11-11
145.0,150.33,145.0,148.38,1580400,0.0,0.0,NUE,Nucor Corporation,Basic Materials,Steel,2025-11-12
