Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
159.18,160.9,158.54,158.72,1050862,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-09
159.29,160.43,158.18,159.97,1172730,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-10
159.44,162.16,158.04,162.04,1085408,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-11
162.5,164.26,161.82,163.69,1097030,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-12
164.25,167.22,164.04,166.91,1259938,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-15
168.07,169.23,166.88,167.81,1307237,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-16
168.64,171.04,168.64,170.7,1078964,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-17
173.5,179.93,173.07,176.69,2535119,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-18
177.54,177.54,174.03,174.38,1239509,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-19
175.5,175.71,174.01,174.83,960890,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-22
174.51,175.89,173.39,173.6,903498,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-23
174.62,176.44,172.25,172.34,1232736,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-24
172.89,176.22,162.27,165.4,3802341,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-25
166.46,171.18,166.46,169.17,1913727,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-26
169.48,171.28,168.29,169.23,1471643,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-29
169.99,173.91,169.99,173.59,1172879,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-30
172.96,173.61,171.0,171.12,1194200,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-31
174.5,180.86,173.0,177.38,2443500,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-01
176.52,179.96,173.89,176.82,1699634,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-02
176.85,176.85,168.36,169.02,1922741,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-05
169.28,172.22,169.21,169.79,2327912,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-06
170.47,174.75,170.15,170.67,1155015,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-07
169.94,171.58,169.2,170.52,1006838,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-08
170.67,171.67,170.14,171.03,1000121,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-09
172.84,173.03,170.54,171.36,1026116,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-12
171.58,173.43,169.95,171.96,1066616,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-13
176.0,181.34,175.76,180.95,2231063,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-14
182.88,184.3,177.6,178.11,2263265,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-15
178.54,180.18,176.9,179.64,1236030,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-16
179.04,180.84,179.04,180.62,1039077,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-19
180.74,181.14,179.4,180.41,1261469,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-20
181.56,182.27,178.34,178.84,1865982,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-21
179.41,181.3,178.35,181.23,2559697,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-22
181.85,181.88,179.01,180.51,1527518,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-23
180.45,184.01,180.15,183.09,1858136,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-26
183.6,185.52,183.01,185.14,1204379,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-27
185.28,187.6,184.74,187.06,1569674,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-28
186.8,188.8,185.52,188.35,1397748,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-29
187.46,189.26,186.82,188.94,1430560,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-08-30
190.0,191.33,188.87,189.2,2314580,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-03
190.71,190.75,188.17,189.87,1212916,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-04
190.17,190.17,183.83,185.76,1723680,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-05
187.64,188.44,184.35,185.36,1687591,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-06
186.42,189.05,185.49,187.2,1274339,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-09
187.69,188.17,184.33,184.87,1298118,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-10
184.46,184.99,181.09,184.39,1765618,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-11
183.76,186.39,182.97,186.1,994224,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-12
187.5,188.64,186.62,188.3,1058472,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-13
189.6,191.3,188.5,190.56,994934,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-16
190.4,191.18,187.42,190.26,948805,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-17
190.24,191.56,189.42,191.01,1235474,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-18
191.5,192.5,187.3,190.68,1595025,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-19
191.1,193.19,190.14,191.0,4397127,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-20
191.64,193.97,191.46,192.89,1712087,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-23
193.0,193.0,190.54,191.82,1339787,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-24
192.58,192.97,189.7,190.0,1234977,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-25
189.16,190.93,188.0,188.69,835794,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-26
188.0,189.52,188.0,188.36,890769,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-27
189.0,189.88,186.0,189.65,1024524,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-09-30
189.22,191.56,188.0,189.88,1142450,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-01
189.57,190.87,189.38,190.22,729738,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-02
190.33,190.5,187.06,187.84,1295540,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-03
187.38,190.79,187.16,190.57,704734,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-04
189.95,190.07,179.05,181.25,2923988,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-07
182.24,183.91,181.64,182.87,1167904,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-08
182.04,185.67,181.03,184.91,1003415,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-09
191.76,191.76,185.1,185.79,1271561,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-10
187.6,188.68,186.36,188.28,1240617,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-11
188.31,191.19,186.97,190.53,1200131,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-14
191.98,195.87,190.98,193.01,2423536,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-15
192.2,195.87,192.2,195.65,1459205,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-16
197.5,198.79,193.59,195.51,1918189,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-17
194.82,195.72,193.52,195.37,1051563,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-18
194.95,195.28,192.42,192.64,1163275,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-21
191.69,193.13,190.32,192.78,777686,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-22
192.01,193.8,191.47,192.78,1166668,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-23
193.41,194.46,191.6,192.0,977668,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-24
192.0,193.12,187.94,188.12,1154030,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-25
189.0,189.94,188.25,189.21,1778291,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-28
189.14,189.63,186.46,186.57,1207208,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-29
187.39,189.76,187.39,189.44,1469299,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-30
195.0,195.1,185.62,186.52,3914857,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-10-31
186.15,187.53,183.75,184.15,1533736,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-01
185.18,185.18,182.01,182.37,1431279,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-04
182.53,185.49,181.24,185.06,1626805,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-05
195.19,195.19,186.94,188.79,2349475,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-06
189.6,191.2,186.86,190.55,1282259,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-07
193.51,198.56,191.75,196.9,2018725,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-08
197.99,201.0,197.17,197.52,1339673,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-11
197.63,199.22,196.57,198.1,959640,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-12
198.0,199.74,196.99,197.3,1128140,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-13
196.72,197.91,194.96,195.78,953215,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-14
196.02,198.42,196.02,196.88,1397470,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-15
196.62,200.07,196.38,199.97,1108728,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-18
198.89,199.5,196.35,196.6,1134586,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-19
197.7,198.63,196.14,197.29,983203,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-20
199.64,203.54,197.88,203.48,2437310,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-21
202.85,205.35,202.21,203.8,2346259,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-22
202.84,205.18,201.78,202.03,4504408,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-25
204.38,208.23,202.39,207.87,2010540,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-26
207.75,209.88,206.63,208.2,1429554,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-27
207.88,208.72,207.03,207.39,698700,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-11-29
207.81,208.31,204.26,204.39,1283012,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-02
205.28,205.51,202.58,203.4,1277300,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-03
203.18,205.83,202.04,204.95,1360949,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-04
205.75,206.89,204.11,204.23,1165058,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-05
203.28,204.89,201.54,203.64,1050717,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-06
202.71,204.42,198.9,199.04,2307275,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-09
199.45,199.68,194.8,195.06,1667322,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-10
195.11,196.07,191.14,193.3,1541718,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-11
194.52,195.13,191.94,192.3,1113020,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-12
193.82,197.69,193.63,196.26,1802975,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-13
197.01,198.6,194.88,195.02,1409105,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-16
194.16,194.51,191.63,193.4,1324362,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-17
192.49,193.69,189.09,189.25,1378417,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-18
189.66,192.13,188.38,189.79,1478508,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-19
188.43,194.92,187.41,193.56,2351782,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-20
192.55,193.84,191.7,193.63,1336149,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-23
193.87,195.82,192.92,195.52,453220,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-24
195.46,195.92,194.52,195.62,563305,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-26
194.16,195.79,192.59,193.8,1094410,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-27
192.85,193.13,189.76,192.55,1041705,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-30
192.53,193.4,191.8,192.79,758019,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-12-31
193.03,193.76,190.42,191.95,1722849,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-02
192.72,193.5,190.84,191.45,1431760,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-03
191.62,192.55,185.35,185.91,2622990,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-06
186.09,187.6,184.19,186.04,2265871,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-07
188.72,191.84,185.02,191.8,2401720,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-08
188.62,190.75,176.46,180.99,4642102,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-10
178.4,184.35,178.13,182.54,2381458,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-13
183.29,187.06,181.94,186.81,1554466,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-14
189.0,190.16,186.95,188.03,1672395,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-15
188.41,191.96,187.78,191.1,1502207,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-16
191.31,192.89,188.63,188.9,1519046,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-17
190.23,193.32,189.5,189.75,1609263,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-21
191.02,191.89,184.9,185.25,1856846,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-22
185.25,188.02,184.21,184.66,2241682,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-23
184.55,186.5,183.9,186.07,1215540,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-24
187.32,193.27,187.21,193.19,1518722,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-27
192.08,192.92,190.23,190.96,875610,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-28
189.97,192.95,189.81,190.81,724819,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-29
192.82,194.41,191.79,193.83,879687,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-30
194.0,194.58,192.28,192.33,1619438,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-01-31
190.88,192.77,187.49,191.98,1223773,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-03
191.18,193.48,190.48,190.87,1109346,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-04
193.33,193.33,190.92,193.01,1288615,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-05
195.0,199.04,189.91,191.88,2641292,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-06
192.0,192.76,188.02,190.24,1928165,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-07
189.73,190.14,185.53,186.58,1544220,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-10
186.9,190.86,184.74,189.43,1374609,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-11
188.09,189.46,186.03,189.33,2641333,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-12
190.0,193.08,188.21,192.77,1889159,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-13
192.11,192.69,185.8,187.63,3917915,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-14
188.24,190.85,187.73,188.95,3622199,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-18
188.7,191.79,187.98,191.6,1142766,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-19
190.0,190.48,185.6,189.18,1382170,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-20
188.93,189.75,185.4,185.66,1427959,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-21
186.64,190.3,186.48,188.75,2009454,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-24
190.25,191.42,188.92,190.48,912166,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-25
190.11,190.95,187.55,188.43,1269245,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-26
190.47,195.18,189.39,195.06,1397629,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-27
196.94,199.94,195.67,199.15,3365884,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-02-28
199.53,203.3,199.53,202.06,1775393,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-03
202.26,202.5,198.42,199.03,2513432,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-04
200.95,201.49,196.93,199.56,1598296,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-05
198.15,198.54,195.54,197.43,1460077,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-06
197.3,201.42,195.78,200.73,1957944,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-07
198.63,203.53,197.32,198.74,2711904,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-10
198.49,203.6,194.16,201.58,3412770,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-11
201.21,201.42,192.83,198.25,2688805,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-12
199.0,202.25,199.0,202.0,1674225,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-13
202.65,207.86,201.25,207.49,2546015,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-14
206.12,211.15,205.71,210.1,3318896,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-17
209.46,209.95,204.97,205.34,1894342,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-18
204.57,205.3,202.8,204.87,1787944,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-19
207.14,212.91,207.14,210.18,2542736,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-20
208.46,210.92,205.51,206.47,2888212,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-21
207.0,208.0,205.73,207.3,1240943,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-24
207.85,209.34,206.1,208.12,1064584,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-25
209.32,211.23,208.03,209.28,1086740,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-26
210.62,210.62,207.5,209.29,1827514,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-27
209.84,209.84,204.8,206.45,2113432,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-28
206.04,208.46,205.09,207.07,1926467,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-03-31
207.79,210.18,206.36,207.5,1583646,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-01
206.64,207.53,203.77,205.43,1674904,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-02
202.47,208.44,202.28,205.32,2010920,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-03
202.35,203.65,186.23,186.57,3352183,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-04
183.2,187.39,176.0,180.53,4061958,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-07
186.81,189.59,180.81,183.47,3087105,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-08
180.0,194.23,180.0,193.0,2844050,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-09
191.81,193.98,186.63,190.79,1895459,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-10
189.42,193.37,187.02,192.55,1876953,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-11
194.22,197.44,193.37,195.5,1631922,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-14
196.21,197.92,194.34,194.54,1691607,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-15
196.08,197.72,192.92,194.24,1596141,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-16
195.8,196.83,193.16,194.66,1905762,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-17
192.06,192.99,184.62,186.95,1296191,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-21
190.42,194.48,188.95,193.9,1499273,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-22
194.7,196.41,192.85,194.73,1137701,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-23
193.9,195.89,192.34,194.86,914354,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-24
194.74,194.86,190.63,192.91,1156134,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-25
193.66,195.63,192.34,195.41,1504136,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-28
194.74,199.35,194.73,198.79,1462327,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-29
197.73,198.61,194.53,198.39,2307716,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-04-30
194.69,198.38,192.52,197.24,2985064,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-01
198.13,200.76,196.41,199.3,1508518,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-02
198.67,201.49,197.16,200.25,1292737,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-05
200.0,202.59,199.62,202.06,1119890,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-06
202.75,204.56,202.08,204.07,1170081,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-07
203.56,206.11,202.55,202.62,1185927,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-08
202.62,203.28,202.11,202.64,707241,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-09
203.5,204.78,199.35,202.49,1331559,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-12
202.79,204.26,201.3,202.56,1077483,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-13
203.0,203.0,197.43,200.59,1458812,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-14
201.59,205.6,200.84,205.27,1125998,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-15
205.63,209.14,204.68,209.06,1110999,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-16
209.27,210.68,208.36,209.95,1029892,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-19
209.03,210.23,207.95,208.12,1058562,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-20
207.29,207.81,204.47,205.31,1516034,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-21
205.45,205.45,200.5,202.52,1180016,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-22
202.52,204.09,201.42,203.24,821315,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-23
204.74,207.4,203.05,207.25,1095451,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-27
206.54,207.86,204.69,204.93,931170,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-28
204.96,206.79,204.0,206.76,839021,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-29
206.15,210.39,205.0,209.87,2491910,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-05-30
208.43,212.67,206.92,212.64,1567886,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-02
211.89,213.18,207.24,211.26,1263476,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-03
211.06,212.45,206.71,206.79,1346944,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-04
207.54,207.54,204.89,206.65,1000055,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-05
208.05,209.19,207.04,208.06,1174023,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-06
206.1,206.96,197.2,200.77,2427026,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-09
200.04,200.2,195.46,196.4,1303141,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-10
195.9,197.12,193.51,196.18,1904067,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-11
