Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.28,73.83,72.53,73.4,4589777,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-15
73.25,74.9,72.9,74.72,4798599,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-16
74.69,75.19,74.36,74.77,5248310,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-19
75.0,76.31,74.77,75.57,5733205,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-20
75.3,75.8,74.64,75.42,3065758,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-21
75.6,75.81,74.39,74.49,5006805,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-22
74.88,75.1,73.74,74.73,3182470,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-23
74.98,75.4,74.8,75.18,2751206,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-26
74.85,75.99,74.61,75.97,2471210,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-27
76.0,76.28,75.19,75.61,2635293,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-28
76.0,77.18,75.54,76.27,3054470,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-29
76.31,76.91,76.08,76.71,3585700,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-30
76.62,78.08,76.08,77.13,5807885,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-03
76.55,77.18,75.71,76.87,4181704,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-04
76.44,76.67,75.25,75.8,4469068,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-05
76.02,76.42,74.6,75.16,5364384,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-06
75.27,75.92,74.92,75.1,4088881,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-09
75.43,76.13,75.02,76.07,3853883,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-10
75.78,76.84,74.71,76.64,4102347,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-11
76.85,76.89,73.29,74.49,8618080,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-12
74.67,75.6,74.13,75.01,4637702,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-13
74.87,76.65,74.8,76.34,4402057,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-16
76.1,76.47,75.38,75.61,2677888,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-17
75.81,75.84,74.54,74.68,2876414,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-18
76.08,76.2,74.85,75.66,3947493,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-19
75.52,76.86,75.52,76.78,12542759,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-20
77.2,77.82,76.97,77.44,3252169,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-23
77.37,78.18,77.13,77.46,2943311,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-24
77.42,77.83,75.94,76.61,4286288,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-25
77.14,77.74,76.07,77.21,5170085,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-26
77.2,77.78,76.43,77.45,2987870,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-27
77.65,78.08,76.7,77.55,3453441,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-09-30
78.21,78.5,76.18,76.49,3966326,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-01
76.49,77.83,76.0,77.59,3000106,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-02
77.3,77.61,76.78,76.98,3717008,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-03
77.69,78.2,76.82,78.01,3144257,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-04
78.02,79.08,77.34,77.48,4212995,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-07
77.81,78.04,76.82,77.78,3879120,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-08
78.07,80.37,78.0,80.33,4709415,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-09
79.66,82.5,79.66,82.48,5288320,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-10
82.44,83.04,81.92,82.87,2966193,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-11
83.45,83.77,81.93,82.83,2777129,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-14
82.66,82.98,82.18,82.64,5379012,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-15
82.61,82.61,81.4,82.12,2696638,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-16
80.02,81.72,79.56,80.86,4093275,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-17
80.51,81.29,80.24,81.07,2955891,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-18
82.66,83.22,81.77,82.05,3798949,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-21
81.38,82.97,81.2,82.44,3046845,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-22
82.03,82.89,80.24,80.37,4067878,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-23
80.65,81.34,80.36,80.62,2828761,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-24
80.79,81.8,80.22,80.34,3112008,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-25
81.16,81.48,80.47,80.76,2492169,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-28
79.77,80.39,78.51,79.37,3806406,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-29
79.25,79.92,78.59,78.74,2595493,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-30
78.99,79.51,78.15,78.66,4585233,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-10-31
78.18,79.42,77.82,78.8,4055570,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-01
78.63,79.37,77.8,78.84,3488417,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-04
79.35,79.45,77.72,77.92,4408036,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-05
80.21,81.08,79.78,80.87,5711298,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-06
82.44,83.83,81.5,83.68,6375040,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-07
84.5,92.53,84.26,92.04,13761948,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-08
92.42,97.35,92.3,97.18,8393346,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-11
97.16,99.51,96.91,99.15,7145994,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-12
98.05,100.59,97.6,97.88,6571755,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-13
96.54,97.06,94.11,94.46,7275759,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-14
94.8,96.38,92.73,94.2,5916022,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-15
94.57,96.74,90.96,91.88,8702907,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-18
90.58,91.78,89.67,90.79,5706880,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-19
91.3,92.49,90.61,92.45,5026814,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-20
93.0,94.35,92.52,94.02,4379697,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-21
94.32,94.5,92.33,92.77,4060455,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-22
93.11,94.9,92.68,93.12,8804549,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-25
93.97,96.7,93.97,96.44,4729263,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-26
96.68,96.79,93.86,94.06,3835031,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-27
94.33,95.47,94.11,95.05,2124139,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-11-29
95.36,97.18,94.93,95.32,4379471,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-02
95.0,95.79,93.38,95.29,3716650,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-03
96.99,98.5,96.05,98.19,4979240,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-04
98.31,99.74,97.7,98.46,3940690,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-05
98.52,99.71,98.1,99.21,3219862,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-06
99.71,100.4,96.2,97.04,4260813,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-09
96.52,98.37,96.06,97.13,3910018,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-10
98.0,98.68,97.03,98.04,3417447,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-11
98.04,98.9,97.25,98.6,2859805,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-12
98.29,99.19,96.86,97.95,3166115,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-13
98.21,98.5,97.03,98.16,3785762,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-16
98.16,99.37,97.01,97.62,4009767,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-17
98.05,98.56,92.83,93.36,5751007,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-18
95.94,96.86,94.23,94.85,4583508,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-19
93.72,97.83,93.36,97.19,13324435,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-20
96.92,97.07,95.34,96.42,3107902,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-23
96.65,97.83,96.32,97.81,1764854,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-24
97.16,97.6,96.73,97.29,1661958,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-26
96.51,96.51,94.8,96.08,2774949,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-27
94.88,95.73,94.0,95.13,2128262,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-30
95.79,96.0,93.87,94.48,2183907,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-12-31
95.36,96.17,93.21,94.75,2852109,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-02
95.73,98.38,95.36,97.47,4272634,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-03
100.88,101.0,97.12,97.94,4193223,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-06
97.69,98.0,94.4,95.93,4007324,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-07
95.2,96.27,93.33,96.04,4756140,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-08
95.44,95.67,94.15,94.56,4019444,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-10
93.97,94.35,92.64,93.83,4148804,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-13
92.57,93.33,90.8,92.49,5432787,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-14
93.88,94.16,92.76,93.06,4847014,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-15
93.92,94.84,93.41,94.05,2907881,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-16
96.09,96.09,93.88,94.23,4917013,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-17
95.65,97.28,94.82,97.2,3850121,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-21
98.0,98.34,96.59,98.24,3542403,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-22
97.65,98.07,95.94,97.45,3704679,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-23
97.56,97.56,96.11,96.9,4139757,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-24
94.91,98.32,94.1,96.77,4245462,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-27
96.53,100.38,95.55,99.83,4380145,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-28
99.92,100.21,98.2,99.33,3124468,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-29
100.41,102.17,100.02,100.93,4168508,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-30
101.14,102.87,100.47,100.88,4091904,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-01-31
98.87,101.41,98.12,100.9,4943874,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-03
101.0,102.83,100.7,102.78,3899980,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-04
103.15,105.12,101.85,105.07,4166000,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-05
105.4,105.82,103.96,104.72,6937744,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-06
109.48,110.53,102.37,107.66,11183600,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-07
108.64,110.99,107.45,109.55,5111336,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-10
109.5,110.33,107.81,108.33,4430075,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-11
107.03,107.8,104.27,107.7,4412569,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-12
108.99,110.03,107.61,109.98,3601424,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-13
110.27,112.37,108.72,111.64,4981071,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-14
112.7,114.82,112.46,114.26,6666597,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-18
114.11,114.63,111.88,114.57,4912081,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-19
113.8,114.53,110.83,114.21,6895570,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-20
113.96,114.57,109.93,110.02,5172149,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-21
109.32,110.02,107.33,108.69,5413911,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-24
108.08,108.57,105.78,108.06,4429592,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-25
108.46,110.29,107.83,109.02,3799699,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-26
109.98,111.31,107.0,107.09,4305503,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-27
106.98,108.26,105.9,108.01,5126325,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-02-28
108.82,110.67,106.04,106.54,5292011,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-03
106.81,107.71,103.93,106.48,5442955,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-04
105.38,107.5,103.72,106.8,4953847,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-05
105.65,106.68,101.5,101.72,4443066,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-06
102.0,102.35,98.05,101.28,5560859,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-07
99.32,99.54,95.72,96.04,5573562,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-10
96.49,99.94,95.5,98.28,6312047,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-11
99.53,100.84,97.61,97.93,4301645,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-12
97.4,97.5,93.27,93.42,4262027,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-13
94.64,96.69,94.0,96.25,3973295,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-14
95.74,97.49,95.58,96.67,4146483,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-17
96.08,97.29,94.81,96.91,3481690,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-18
97.32,99.18,97.06,98.17,4320845,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-19
97.14,99.59,97.11,98.45,4249341,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-20
97.32,98.73,95.94,98.65,5778703,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-21
100.0,100.29,98.81,99.79,4047407,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-24
99.72,102.22,99.54,102.09,3423625,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-25
101.62,102.34,100.42,101.01,2998346,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-26
100.26,100.97,98.99,99.54,3358252,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-27
99.07,99.48,95.37,96.6,4501167,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-28
94.46,96.97,93.26,96.26,6285879,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-03-31
95.22,96.83,94.54,96.67,4108994,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-01
95.08,98.4,95.0,98.08,3438317,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-02
92.76,93.48,89.33,89.44,8699053,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-03
86.51,87.79,84.28,84.71,11174946,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-04
82.32,91.38,81.7,88.0,11000387,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-07
91.66,91.92,86.82,88.15,9188648,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-08
88.8,100.5,87.83,99.93,9263431,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-09
97.26,98.19,93.58,96.32,6807685,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-10
96.01,98.18,94.97,97.73,5503251,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-11
99.89,100.5,95.36,96.85,4616038,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-14
97.39,99.24,97.2,99.2,3584029,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-15
97.2,98.6,94.8,96.07,5678499,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-16
96.82,97.35,95.8,96.13,2979241,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-17
94.87,95.71,91.33,92.72,3071546,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-21
93.51,95.06,91.24,94.37,4621048,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-22
97.45,99.54,96.29,97.0,4330101,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-23
96.99,101.19,96.75,100.72,4087897,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-24
100.27,101.92,99.99,101.8,3350024,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-25
102.39,103.08,100.94,102.64,3079459,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-28
102.02,104.54,101.97,104.21,3128882,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-29
101.86,103.98,100.34,103.76,5456902,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-04-30
104.88,106.41,104.14,104.21,4088319,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-01
105.7,106.65,104.63,106.18,3795580,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-02
104.57,109.33,104.46,108.69,5447124,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-05
105.98,108.51,105.43,107.14,4775150,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-06
106.04,107.44,105.47,106.72,6913469,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-07
97.6,99.27,93.25,97.74,15635131,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-08
98.33,98.38,95.42,97.42,5721214,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-09
99.85,102.13,99.19,102.04,6251519,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-12
101.48,105.5,101.28,105.05,5890029,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-13
105.1,105.97,102.68,103.23,4513852,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-14
102.5,103.4,101.34,102.56,4680209,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-15
103.23,105.11,102.69,104.59,4510482,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-16
103.56,104.95,103.5,104.75,3562604,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-19
104.89,104.89,103.2,104.79,3958293,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-20
103.7,104.78,102.75,102.84,4423738,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-21
103.33,104.69,103.08,103.62,3655115,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-22
102.16,103.53,101.58,103.16,3769215,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-23
104.2,106.06,104.16,104.74,4249484,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-27
104.74,105.58,104.22,104.51,3740068,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-28
105.22,105.5,100.9,102.04,4731952,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-29
102.2,102.48,100.54,101.78,17092973,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-05-30
101.1,102.52,99.85,102.47,5242986,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-02
102.26,103.17,102.06,102.88,3789923,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-03
102.5,102.84,101.32,101.62,3393049,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-04
102.07,103.98,101.75,103.5,3368327,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-05
104.32,105.2,103.72,104.94,3296652,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-06
104.73,105.0,101.94,102.08,3904754,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-09
102.32,102.9,101.07,101.63,3789499,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-10
101.42,104.01,100.14,102.02,4220252,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-11
101.84,102.79,101.47,101.66,2946595,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-12
100.78,103.34,100.31,100.83,3425248,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-13
101.1,103.23,101.1,101.95,3519799,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-16
101.53,104.5,101.3,102.88,4095961,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-17
103.26,103.4,99.84,100.82,4337319,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-18
101.32,101.99,98.86,99.85,6944097,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-20
99.78,103.46,98.6,103.15,4523473,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-23
104.32,104.99,103.39,104.42,3540704,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-24
104.87,105.79,103.52,103.69,2792178,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-25
103.73,104.74,103.1,103.86,2816254,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-26
103.92,104.47,102.94,103.11,5706052,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-27
103.9,105.96,103.4,105.72,4095413,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-06-30
105.36,105.85,100.91,102.43,6138018,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-01
101.81,102.65,100.91,102.21,3749274,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-02
102.68,106.12,102.62,105.66,2864115,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-03
105.6,107.56,105.02,106.65,4762596,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-07
106.97,107.82,103.36,107.54,5288539,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-08
108.65,108.77,105.62,107.65,4442491,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-09
107.71,108.09,99.91,100.2,5975009,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-10
100.0,100.62,98.7,99.06,4131965,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-11
99.36,103.56,99.25,102.97,6019608,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-14
103.4,105.44,103.38,104.93,4172835,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-15
104.93,105.19,101.55,103.44,3509647,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-16
103.5,105.46,103.35,104.92,3480861,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-17
105.71,106.57,104.72,105.42,3640786,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-18
105.16,107.52,104.36,106.94,3533822,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-21
106.93,107.4,104.64,104.81,2951433,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-22
104.91,105.14,103.14,105.06,2582740,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-23
105.31,106.19,104.03,104.77,2440045,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-24
105.23,105.85,104.72,104.82,2088028,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-25
104.98,106.21,104.12,104.88,2129027,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-28
105.63,106.95,103.21,104.77,3246943,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-29
104.88,104.88,99.78,101.71,5326217,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-30
102.26,102.6,99.67,99.9,4311894,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-07-31
