Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
34.93,35.27,34.04,34.4,5988948,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-16
33.33,34.74,33.27,34.15,11341335,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-17
33.84,34.05,32.79,33.32,7173203,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-21
33.62,34.7,33.52,34.65,5472211,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-22
35.61,36.27,34.78,35.09,7490035,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-23
34.95,35.85,34.8,35.78,3563899,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-24
35.51,35.74,35.11,35.28,3221578,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-25
35.41,35.8,35.38,35.74,2642164,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-28
35.64,36.29,35.51,36.16,3618550,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-29
35.74,36.07,35.18,35.94,3669257,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-30
35.85,36.43,35.55,36.09,2876031,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-01
36.61,37.22,36.48,37.1,2677136,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-02
36.89,37.67,36.71,37.28,3295677,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-05
37.03,37.12,36.6,36.63,2672573,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-06
36.76,37.06,36.55,36.71,2532374,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-07
37.06,37.51,36.92,37.26,3829514,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-08
37.4,37.56,37.24,37.35,4425067,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-09
38.87,39.48,38.83,39.24,4780929,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-12
39.36,39.65,39.13,39.43,3456634,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-13
39.34,39.62,39.26,39.37,4169379,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-14
39.37,39.59,39.28,39.49,3706034,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-15
39.5,39.78,39.21,39.64,3128508,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-16
39.25,39.58,39.13,39.51,3203247,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-19
39.38,39.53,38.99,39.07,2544305,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-20
38.93,39.0,37.56,37.59,3976892,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-21
37.53,37.8,37.3,37.51,4229902,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-22
36.84,37.38,36.64,37.2,2975061,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-23
37.75,38.14,37.37,38.14,3783628,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-27
38.09,38.29,37.79,37.82,3875561,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-28
38.09,38.33,37.77,38.32,3127218,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-29
38.14,38.33,37.79,38.19,5721313,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-05-30
38.0,38.16,37.28,38.08,4198817,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-02
38.0,38.97,37.81,38.89,4051953,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-03
38.81,39.11,38.44,38.45,2191978,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-04
38.5,38.62,37.98,38.3,5911152,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-05
38.8,39.48,38.79,39.41,3176082,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-06
39.93,40.0,39.52,39.58,4117339,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-09
39.72,40.06,39.4,39.78,5225938,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-10
39.96,39.97,39.01,39.14,4027216,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-11
38.89,39.0,38.41,38.98,3129028,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-12
38.53,38.64,37.86,37.98,3076952,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-13
38.34,38.52,38.02,38.32,3291827,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-16
38.22,38.47,37.88,38.11,4078480,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-17
38.11,39.1,38.1,38.78,5301259,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-18
39.24,39.4,38.91,39.34,10183616,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-20
39.17,40.24,39.09,40.15,8297182,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-23
40.33,41.2,40.33,40.59,7211988,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-24
40.61,40.81,40.3,40.68,5827176,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-25
40.83,41.5,40.77,41.45,5769239,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-26
41.54,41.61,41.04,41.51,10836461,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-27
41.34,41.57,41.06,41.13,5524115,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-06-30
40.8,42.56,40.63,42.44,5033902,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-01
42.72,43.22,42.42,43.13,4859149,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-02
43.42,43.83,43.14,43.4,4404795,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-03
43.27,43.65,42.81,43.07,3942880,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-07
43.21,43.56,43.03,43.45,3918539,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-08
43.71,43.79,43.24,43.43,6102477,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-09
43.48,44.34,43.36,44.05,7098230,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-10
43.69,44.08,43.44,43.76,4001804,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-11
43.57,43.79,43.41,43.75,5134962,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-14
43.68,43.92,42.74,42.77,10024070,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-15
43.09,43.2,42.22,43.05,9210464,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-16
42.91,43.12,41.97,42.61,13448844,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-17
42.86,43.08,42.3,43.03,7556304,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-18
43.02,43.68,42.9,42.96,5847240,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-21
42.99,43.31,41.52,42.64,12352306,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-22
42.88,43.03,42.32,42.74,6895234,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-23
42.68,42.96,42.47,42.69,4982351,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-24
42.68,42.85,42.15,42.84,4485740,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-25
42.84,43.02,42.26,42.53,3119755,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-28
42.85,42.88,42.48,42.64,2853536,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-29
42.76,42.88,41.99,42.22,3548562,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-30
42.01,42.31,41.44,41.57,4665669,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-07-31
40.98,41.22,40.22,40.91,5396277,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-01
41.06,41.54,41.0,41.43,3630056,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-04
41.51,41.67,40.87,41.34,3558529,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-05
41.42,41.64,41.18,41.25,3844881,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-06
41.5,41.61,40.95,41.17,3927200,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-07
41.51,41.74,41.06,41.64,2952911,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-08
41.64,41.84,41.15,41.27,3736024,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-11
41.61,42.26,41.41,42.24,3530100,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-12
42.41,43.01,42.11,42.98,3142269,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-13
42.73,43.25,42.49,43.18,2903935,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-14
43.29,43.35,42.45,42.48,3566850,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-15
42.36,42.83,42.26,42.77,2860038,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-18
42.74,43.12,42.5,42.8,3225496,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-19
42.73,43.18,42.64,43.1,2787571,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-20
42.93,43.0,42.69,42.88,2589186,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-21
43.11,44.81,43.11,44.79,4092517,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-22
44.66,44.78,44.25,44.36,4569276,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-25
44.21,45.02,44.12,45.0,4124133,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-26
44.94,45.68,44.91,45.51,3777557,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-27
45.73,45.84,45.36,45.6,3584386,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-28
45.6,45.93,45.54,45.77,2851707,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-08-29
45.18,45.6,44.98,45.57,4966185,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-02
45.57,45.96,45.22,45.58,3663877,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-03
45.88,46.29,45.6,46.26,3104579,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-04
46.4,46.6,45.53,45.62,4223607,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-05
45.7,45.7,44.76,45.49,5323661,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-08
45.42,45.88,45.23,45.42,4716878,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-09
45.2,46.5,45.2,45.51,7515957,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-10
45.51,45.65,45.04,45.27,4398072,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-11
45.26,45.7,45.14,45.56,3469654,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-12
45.67,45.79,45.28,45.36,4120621,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-15
45.46,45.46,44.5,45.0,4613726,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-16
45.09,46.29,45.09,45.91,4945955,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-17
46.11,46.48,45.71,46.28,3655695,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-18
46.46,46.49,45.89,46.08,8455671,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-19
45.68,45.86,44.76,44.95,5458259,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-22
45.02,45.68,44.9,45.14,3859367,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-23
45.08,45.52,44.81,45.17,3479827,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-24
45.16,45.4,44.89,45.28,3981935,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-25
45.57,45.98,45.32,45.43,2601683,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-26
45.57,45.57,44.98,45.4,3340880,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-29
44.93,45.17,43.76,44.55,4648854,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-09-30
44.37,44.74,44.18,44.35,3763679,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-01
44.29,44.48,43.88,44.22,3632949,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-02
44.34,44.76,43.98,44.41,2571104,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-03
44.06,45.33,43.08,43.79,40978918,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-06
44.17,44.67,43.34,43.68,17615514,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-07
43.68,44.46,43.35,43.54,14086269,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-08
43.56,44.21,43.46,43.79,12906211,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-09
44.1,44.1,41.43,41.47,7699458,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-10
42.12,42.43,41.8,42.2,6091899,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-13
42.23,43.71,42.01,43.41,9226665,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-14
43.59,43.66,42.54,42.92,10478909,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-15
42.74,43.0,40.04,40.36,16345812,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-16
41.91,42.23,40.66,40.89,14489975,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-17
41.24,41.9,41.02,41.8,10719678,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-20
41.7,42.58,41.6,42.17,8797959,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-21
41.98,42.44,41.58,41.69,7013615,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-22
41.86,42.4,41.58,42.07,7280897,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-23
42.29,43.02,42.29,42.63,6360285,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-10-24
42.86,42.99,42.16,42.45,6834800,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-10-27
42.45,42.5,42.02,42.28,5143300,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-10-28
42.0,42.49,41.43,41.77,6093600,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-10-29
41.67,42.75,41.59,41.95,4684000,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-10-30
41.69,41.92,41.19,41.62,5377600,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-10-31
41.43,41.61,40.97,41.53,7096000,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-11-03
41.31,42.22,40.95,42.15,18994700,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-11-04
42.1,42.64,41.8,42.51,5368800,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-11-05
42.48,42.79,42.13,42.54,4886900,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-11-06
42.4,42.93,42.09,42.87,9136000,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-11-07
42.87,43.4,42.76,43.13,6973600,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-11-10
43.07,43.5,42.86,42.99,6596200,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-11-11
43.1,43.71,42.95,43.21,7777400,0.0,0.0,FITB,Fifth Third Bancorp,Financial Services,Banks - Regional,2025-11-12
