Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
346.51,349.87,346.12,347.67,526458,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-27
347.67,347.67,343.91,345.99,1123207,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-30
348.88,351.42,345.43,348.5,1038828,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-01
347.9,349.78,345.74,348.72,673581,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-02
349.99,349.99,346.24,347.5,745413,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-03
347.35,348.81,346.03,348.07,568002,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-04
347.15,347.15,341.92,343.91,946169,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-07
346.1,355.15,343.61,353.97,1236517,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-08
353.2,360.16,352.63,359.03,1072747,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-09
359.88,360.95,351.25,353.68,898158,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-10
354.45,356.91,353.21,355.15,584731,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-11
355.83,359.43,354.39,358.58,725591,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-14
358.79,363.12,356.41,357.89,1175786,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-15
356.14,359.73,355.67,358.39,920727,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-16
361.08,363.46,357.68,358.75,756472,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-17
359.89,359.89,356.46,357.93,1529005,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-18
356.77,359.37,356.06,357.43,776341,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-21
356.07,357.17,352.13,356.14,1154652,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-22
355.42,360.22,355.42,358.29,777503,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-23
358.03,360.0,356.3,356.85,1119596,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-24
382.28,389.21,374.83,375.44,2302043,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-25
379.55,380.71,370.49,371.71,1020036,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-28
371.0,374.54,370.54,370.95,700583,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-29
370.95,373.15,368.12,369.47,874961,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-30
369.47,372.22,366.52,366.87,1032233,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-10-31
365.68,368.54,363.91,364.42,734473,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-01
366.34,366.34,362.15,365.64,1137635,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-04
364.17,369.02,363.58,368.7,609065,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-05
386.51,388.73,375.01,381.28,1677240,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-06
381.28,382.06,378.54,379.87,1080899,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-07
381.09,386.96,379.04,383.78,776804,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-08
384.14,388.46,382.76,383.38,1055553,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-11
385.07,386.87,382.27,383.66,1791129,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-12
382.03,387.93,381.95,386.92,908659,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-13
383.86,384.63,376.08,376.33,1372371,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-14
376.58,381.74,376.58,379.29,1790388,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-15
377.0,381.0,376.27,380.51,972114,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-18
378.63,381.3,376.99,379.15,748365,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-19
381.85,381.85,375.48,380.08,782027,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-20
381.69,383.39,377.97,382.62,758761,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-21
383.28,387.37,383.24,386.21,755608,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-22
386.46,390.73,386.14,389.72,1910050,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-25
390.0,392.26,383.37,390.25,974550,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-26
390.67,395.33,389.1,393.31,620308,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-27
391.99,394.59,390.65,391.54,463005,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-11-29
392.0,392.3,385.86,387.71,856821,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-02
388.89,389.93,383.48,385.56,2140807,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-03
384.28,386.19,381.52,382.0,1190532,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-04
382.51,382.54,378.48,379.73,851260,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-05
378.72,381.82,377.24,378.0,967142,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-06
374.85,376.46,366.98,367.9,2650536,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-09
367.16,367.16,358.06,361.29,1113809,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-10
362.32,363.05,358.96,362.63,870131,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-11
364.65,365.66,362.35,362.72,967848,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-12
362.0,362.66,358.3,361.19,1083030,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-13
362.5,364.64,360.18,361.75,783922,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-16
359.97,360.46,356.15,358.88,1072617,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-17
358.88,359.39,352.36,352.58,959820,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-18
353.29,356.34,352.98,353.75,811387,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-19
354.65,363.09,353.14,358.47,2109425,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-20
356.24,359.03,354.7,358.28,674334,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-23
359.29,361.63,356.69,361.61,282643,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-24
360.44,361.95,360.14,361.46,267552,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-26
359.35,362.14,358.17,360.38,485536,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-27
357.49,360.02,353.73,357.97,444438,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-30
358.15,359.71,356.88,359.16,524866,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-12-31
360.54,360.54,354.1,354.98,484026,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-02
356.32,357.36,353.5,353.98,925442,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-03
355.0,355.0,348.14,348.47,771856,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-06
349.43,351.86,348.29,348.44,1110948,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-07
351.29,353.88,349.41,352.45,1481368,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-08
348.26,353.24,346.07,349.51,971286,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-10
347.94,356.27,347.74,354.68,1171967,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-13
355.88,363.08,354.12,362.65,1077494,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-14
365.6,366.63,361.1,361.18,909141,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-15
361.72,368.92,361.72,368.11,728519,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-16
368.53,369.06,364.87,366.17,859980,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-17
367.73,369.48,364.17,368.08,1338452,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-21
368.16,370.78,365.15,367.31,885309,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-22
367.81,368.71,360.75,364.67,1443239,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-23
363.58,369.35,363.19,369.16,1055176,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-24
371.0,377.65,368.92,376.8,1253543,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-27
377.62,377.62,370.27,371.48,1099896,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-28
370.21,371.51,366.35,366.74,952542,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-29
369.71,372.16,365.39,372.15,2370218,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-30
371.05,378.52,369.29,370.82,1351224,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-01-31
370.08,375.92,365.44,374.88,1337141,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-03
375.64,378.76,375.6,377.46,964924,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-04
380.0,383.25,377.87,382.39,962254,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-05
384.0,385.56,383.29,384.72,828684,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-06
384.5,387.48,383.36,386.51,851554,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-07
386.36,387.0,383.12,385.6,686394,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-10
385.94,386.62,381.94,384.2,1040749,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-11
383.2,387.86,382.24,386.74,818150,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-12
387.14,390.77,384.51,390.29,573587,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-13
390.06,391.4,386.55,386.99,740415,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-14
386.0,392.72,385.0,391.09,1029709,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-18
391.8,395.65,391.14,394.87,854254,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-19
393.64,394.0,388.37,393.07,667978,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-20
391.81,393.77,388.54,389.56,1751244,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-21
390.79,396.14,388.51,392.18,1280302,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-24
393.62,398.1,392.0,397.57,1530355,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-25
397.0,400.22,395.01,399.23,1504213,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-26
399.81,408.26,397.85,404.0,1095475,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-27
406.31,409.99,400.09,409.12,1642064,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-02-28
410.15,412.97,405.73,409.32,2089290,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-03
410.05,411.18,403.8,404.68,1484243,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-04
402.46,407.0,397.3,404.07,1459247,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-05
402.1,403.83,398.94,401.6,907910,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-06
401.01,403.83,398.34,403.09,1300602,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-07
402.53,407.06,396.3,398.99,2097626,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-10
399.39,401.63,395.58,399.74,1770444,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-11
398.75,399.71,392.25,398.29,1573996,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-12
398.3,400.48,392.85,394.2,918445,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-13
395.3,399.77,392.24,398.79,742894,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-14
396.3,398.0,387.16,390.98,1825638,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-17
391.55,391.98,387.7,390.05,1584644,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-18
389.79,391.83,387.8,390.38,933334,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-19
390.17,395.34,388.74,393.17,855440,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-20
392.29,395.0,388.94,390.35,1359846,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-21
393.03,394.85,391.05,393.15,1143649,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-24
393.94,398.55,392.55,396.14,839243,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-25
397.28,399.43,394.77,396.73,884114,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-26
398.71,400.07,395.42,399.54,1528083,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-27
399.54,402.49,393.85,394.55,1142323,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-28
396.44,401.0,394.24,399.09,1339063,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-03-31
398.41,401.03,395.7,398.81,765661,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-01
397.88,397.88,390.23,396.03,1013877,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-02
392.28,400.59,391.38,394.29,1219152,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-03
389.43,395.75,373.77,375.76,2392129,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-04
371.48,375.96,358.5,364.35,1861946,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-07
373.67,376.39,355.2,360.23,1950423,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-08
358.64,374.77,351.36,373.37,2952430,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-09
371.15,373.94,362.78,369.02,1427720,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-10
370.48,377.2,365.34,376.3,1759625,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-11
379.89,387.69,378.05,384.34,1536734,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-14
384.34,386.45,378.86,379.11,845570,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-15
381.86,382.32,371.25,372.82,978213,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-16
374.11,374.11,362.26,367.41,1562804,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-17
365.75,365.75,351.18,355.95,1363913,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-21
360.95,369.58,357.73,368.52,1811360,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-22
370.36,371.73,365.89,368.83,1145316,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-23
364.99,367.38,363.13,365.05,1889919,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-24
341.5,346.51,323.73,335.85,5285755,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-25
339.41,346.34,334.67,343.47,2943951,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-28
340.03,350.26,340.03,349.9,2571599,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-29
349.0,355.68,345.9,354.79,1752399,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-04-30
351.18,356.61,351.18,351.54,1198063,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-01
356.54,358.0,352.68,356.25,1114571,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-02
356.25,357.72,351.68,355.49,1153013,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-05
355.0,360.26,352.11,357.93,1893781,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-06
358.66,361.69,358.19,359.72,1201822,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-07
360.04,363.61,357.0,357.11,1181567,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-08
357.09,358.59,352.54,354.32,747859,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-09
353.18,355.1,347.75,353.57,1288112,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-12
357.09,360.22,354.91,355.07,1333207,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-13
355.29,355.62,347.42,352.22,1528120,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-14
353.15,358.99,353.15,358.59,1135575,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-15
358.53,362.27,357.7,361.92,1096949,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-16
361.61,365.31,360.3,364.96,1140124,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-19
364.67,364.8,361.87,362.43,678066,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-20
361.11,362.21,357.35,358.06,910028,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-21
357.23,358.43,352.86,355.33,811624,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-22
355.39,357.28,351.9,356.54,1087375,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-23
359.87,366.23,357.21,365.06,1076859,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-27
363.52,366.14,360.77,361.32,832605,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-28
360.74,366.92,359.26,366.92,1272319,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-29
366.68,372.99,365.54,372.08,1849194,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-05-30
368.06,376.57,367.94,376.16,1240863,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-02
377.43,379.91,371.5,374.48,1169153,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-03
374.78,376.17,370.3,372.62,852260,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-04
372.28,372.3,366.99,370.49,1177787,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-05
372.95,374.61,370.03,371.09,705574,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-06
369.5,369.84,351.49,353.83,1898817,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-09
357.31,357.89,350.67,351.71,1108567,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-10
350.55,352.04,347.42,349.48,1616664,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-11
351.54,356.11,349.75,355.78,1366409,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-12
353.6,356.25,352.41,353.0,1025291,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-13
353.99,355.79,349.39,350.04,1694077,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-16
348.54,351.59,346.7,350.81,1171341,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-17
350.81,353.42,347.75,350.83,1035597,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-18
351.47,357.19,351.46,354.7,1775274,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-20
354.1,360.38,353.44,359.95,1176587,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-23
361.09,361.47,355.17,360.68,1270001,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-24
360.5,360.5,354.42,354.46,1074106,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-25
355.0,356.76,352.0,353.55,1056830,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-26
353.51,356.68,351.12,352.73,4487855,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-27
352.31,357.53,351.21,356.76,1029212,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-06-30
357.13,359.06,353.44,356.93,883242,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-01
354.9,358.6,345.78,351.55,1272554,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-02
352.87,356.31,351.49,354.76,640715,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-03
354.25,356.19,351.54,353.23,1183263,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-07
350.69,357.02,348.03,354.57,2507968,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-08
353.85,357.27,352.19,356.92,875084,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-09
356.54,359.88,355.7,359.0,1116755,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-10
357.75,360.57,355.1,355.67,857264,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-11
356.88,360.0,353.83,359.82,764384,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-14
357.59,359.53,352.38,352.38,1104213,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-15
355.25,355.25,349.64,354.56,1150957,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-16
352.61,356.49,351.35,354.63,1220240,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-17
354.96,358.5,352.4,356.11,1079879,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-18
356.15,356.61,350.75,350.91,1072337,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-21
351.98,355.82,351.6,354.22,1960917,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-22
355.61,357.43,351.16,357.28,1679588,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-23
357.17,359.75,356.01,356.61,1515517,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-24
368.51,381.0,368.51,372.89,2251487,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-25
371.3,373.55,367.56,369.16,1503381,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-28
369.16,369.16,352.02,354.03,2218368,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-29
356.0,359.53,353.73,355.34,1526215,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-30
352.91,360.17,352.91,355.71,1387431,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-07-31
356.68,356.68,351.44,353.46,1640942,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-01
353.78,360.88,351.58,360.4,1133741,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-04
360.79,364.13,359.78,361.6,1201492,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-05
363.2,364.34,358.32,363.68,931793,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-06
363.71,366.66,361.25,365.03,1843679,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-07
367.0,367.01,363.58,366.4,1095233,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-08
366.95,370.34,365.46,368.09,1274729,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-11
368.48,368.66,360.25,363.81,2994305,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-12
366.81,372.46,365.59,370.92,1316792,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-13
371.04,372.04,365.14,366.35,1292984,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-14
367.2,370.7,365.21,367.01,1181068,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-15
366.08,369.78,365.21,365.37,1323892,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-18
367.09,373.36,366.24,372.86,1111163,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-19
373.93,378.68,372.72,374.0,1104953,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-20
372.5,375.77,371.17,375.27,1126172,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-21
377.45,378.7,373.85,375.1,1190563,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-22
374.11,376.69,370.73,370.94,1025887,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-25
369.14,371.11,367.02,369.0,1449861,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-26
369.9,371.09,368.02,368.37,931628,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-27
367.77,368.04,364.03,366.54,711245,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-28
367.85,368.56,365.79,367.0,774627,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-08-29
367.63,372.75,365.96,371.96,1285559,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-02
372.68,375.0,368.27,374.0,1219916,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-03
375.48,375.87,370.85,373.49,751288,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-04
372.91,375.64,368.04,370.54,788992,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-05
370.54,370.54,365.47,370.01,1043504,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-08
369.93,370.48,365.86,366.38,1019889,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-09
364.78,365.36,361.08,362.37,798913,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-10
366.09,372.39,364.79,372.25,1614304,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-11
371.56,374.05,369.8,371.95,844377,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-12
371.9,373.6,363.2,363.8,933789,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-15
361.26,362.76,356.15,356.57,1351555,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-16
357.97,361.24,355.22,358.0,1426892,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-17
355.64,357.83,352.69,352.76,1392958,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-18
354.18,355.4,348.64,351.32,3728789,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-19
350.56,355.21,349.21,353.46,1275903,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-22
