Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
248.54,252.42,247.42,251.96,1882575,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-20
252.96,261.34,252.95,261.0,3418453,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-21
261.13,262.49,258.37,258.5,2493244,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-22
258.72,259.46,253.73,254.0,2024658,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-25
253.47,255.04,251.28,251.42,3048905,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-26
252.37,253.36,251.24,253.33,2351859,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-27
252.81,255.29,250.98,254.73,2631256,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-28
253.35,255.32,248.52,249.28,2362999,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-01
246.28,247.02,243.48,244.45,2819734,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-02
241.06,244.14,240.49,240.7,3144468,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-03
243.56,245.35,237.81,238.01,2343670,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-04
238.0,240.42,237.82,239.32,1680813,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-05
238.26,242.72,237.97,242.59,2389245,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-08
243.79,244.81,240.88,244.39,2126476,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-09
238.14,239.28,235.07,237.16,2955194,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-10
239.0,240.29,233.19,235.44,2494647,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-11
233.37,233.92,230.74,232.05,2117498,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-12
234.76,234.85,229.17,230.01,1933112,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-15
228.93,229.84,227.32,228.35,2201031,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-16
230.24,230.89,227.24,228.86,1982302,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-17
229.87,232.29,227.55,228.79,1993307,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-18
229.49,232.11,228.89,230.24,2112314,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-19
231.73,233.04,229.56,231.23,1872903,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-22
231.23,234.2,230.22,233.56,2189892,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-23
232.2,232.37,228.83,230.29,1485099,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-24
227.77,230.64,224.68,229.96,1996750,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-25
229.97,233.24,229.72,229.87,2001196,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-26
230.01,231.85,229.84,230.94,1540518,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-29
230.0,231.28,227.69,227.99,2435401,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-04-30
227.37,230.99,225.47,227.52,1713954,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-01
230.13,230.23,226.38,229.58,1672867,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-02
233.6,238.15,231.98,232.13,1834728,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-03
234.83,234.95,231.19,231.7,1714000,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-06
232.46,234.83,231.22,231.46,1912475,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-07
229.58,233.0,229.0,232.07,1689183,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-08
232.08,236.96,232.08,236.13,1652674,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-09
235.77,237.34,234.43,235.03,1336848,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-10
236.3,236.88,231.69,232.98,1983692,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-13
232.86,235.15,229.86,231.58,2763197,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-14
235.08,237.32,234.83,236.08,2103795,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-15
234.36,234.98,231.72,232.26,1847420,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-16
232.67,233.05,230.15,231.11,1968856,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-17
230.21,231.08,228.24,229.17,2684427,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-20
231.8,231.8,221.41,224.86,5397725,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-21
224.16,225.43,220.21,221.13,2769766,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-22
221.76,221.85,216.82,217.48,2636560,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-23
217.74,218.27,214.75,215.21,2632395,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-24
214.78,216.8,213.97,215.37,3072477,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-28
213.63,214.62,212.78,214.27,2359893,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-29
215.31,216.75,213.43,215.46,2778340,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-30
216.5,221.42,216.02,221.29,4598591,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-05-31
219.69,221.02,216.0,216.73,2480480,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-03
215.3,218.33,215.11,216.53,2291245,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-04
216.79,219.65,215.76,219.47,1727902,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-05
219.23,220.2,217.99,218.45,2033971,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-06
216.29,218.23,214.75,216.67,1602454,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-07
216.45,218.39,216.1,218.1,1851477,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-10
217.84,218.53,215.01,218.35,1910339,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-11
221.82,226.98,221.82,225.02,3609499,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-12
225.97,227.4,223.38,226.86,2116751,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-13
224.81,225.75,221.42,223.35,1936610,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-14
222.36,227.23,221.61,226.77,1700868,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-17
227.51,229.2,226.95,227.77,2073005,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-18
226.8,228.36,225.1,227.53,2377813,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-20
227.68,230.1,226.55,228.59,3627458,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-21
228.76,230.01,227.74,228.39,3463050,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-24
226.8,227.06,216.98,217.25,3906630,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-25
216.46,219.16,215.86,218.78,2601170,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-26
219.55,220.32,218.08,219.8,2654556,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-27
220.17,221.56,218.37,220.46,12630451,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-06-28
219.44,220.5,213.48,213.56,2569227,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-01
212.69,214.85,211.8,213.7,2173766,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-02
215.83,217.0,213.05,213.3,1423518,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-03
212.69,214.84,212.53,213.89,1907546,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-05
215.0,218.3,214.79,217.15,2947581,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-08
215.97,217.19,215.2,216.33,2571702,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-09
217.57,220.91,216.89,220.74,2007164,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-10
225.61,229.98,223.54,229.75,3007619,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-11
231.12,238.06,230.34,234.08,3180752,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-12
234.0,235.09,230.63,232.17,2074765,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-15
232.82,241.01,232.1,240.97,2356646,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-16
239.45,245.63,237.74,243.04,3958797,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-17
241.95,246.97,237.9,239.37,2606757,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-18
239.4,241.03,237.85,238.52,2739484,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-19
239.45,241.4,236.57,240.27,2308501,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-22
241.09,241.98,237.52,238.31,2211185,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-23
236.49,239.09,231.45,231.67,2756937,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-24
231.82,238.68,231.04,234.77,2142842,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-25
236.25,242.52,236.07,238.87,1942530,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-26
238.27,240.98,237.33,239.8,2082253,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-29
240.19,242.38,238.3,241.4,1782458,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-30
242.64,248.99,241.24,245.51,3054929,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-07-31
246.83,248.27,239.02,241.36,2022760,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-01
238.27,240.52,235.2,240.42,2258921,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-02
236.33,240.99,232.74,237.02,3058061,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-05
235.67,244.21,235.67,240.65,2319611,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-06
241.7,243.34,231.1,231.59,3355604,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-07
232.19,236.81,231.0,236.33,2084303,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-08
235.78,237.75,234.3,235.83,1675460,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-09
234.75,234.75,229.38,231.07,2592251,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-12
228.8,236.79,227.63,236.19,2860834,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-13
235.83,239.64,235.8,237.64,2098680,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-14
242.28,242.94,238.26,240.06,3029526,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-15
240.43,242.16,239.14,241.15,1725785,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-16
242.26,243.54,240.15,243.21,2708565,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-19
240.0,245.87,238.65,240.33,3910428,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-20
241.5,242.7,239.85,242.37,2676588,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-21
243.0,243.32,239.68,240.31,1979879,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-22
241.64,251.23,240.84,250.07,2685374,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-23
251.88,253.2,250.12,250.5,2790685,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-26
249.86,249.93,247.62,248.57,1772536,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-27
248.48,250.43,246.92,248.94,1372125,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-28
250.0,250.75,246.38,246.77,1612885,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-29
247.84,249.06,245.4,248.5,2587136,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-08-30
247.2,249.44,243.62,245.46,2460263,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-03
244.86,245.84,242.1,245.45,2094745,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-04
246.35,246.35,241.59,244.11,2083344,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-05
244.85,247.46,243.14,243.81,1889727,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-06
245.25,245.74,242.34,244.73,1823006,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-09
244.47,248.38,242.61,247.38,2112914,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-10
245.06,247.84,240.0,247.38,1841498,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-11
248.59,252.2,247.52,252.05,2223687,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-12
252.99,257.41,252.61,255.41,2118111,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-13
257.05,258.13,254.22,256.64,1591253,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-16
256.39,259.49,256.0,256.72,1343594,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-17
257.13,261.97,255.55,256.63,1625278,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-18
260.89,262.28,259.55,261.0,2261448,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-19
259.28,261.55,257.95,260.14,4470317,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-20
260.8,262.46,258.28,262.29,2131018,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-23
265.33,268.09,263.44,266.04,3414069,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-24
266.15,266.6,263.92,264.97,1815547,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-25
266.14,266.73,259.29,265.61,2254578,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-26
267.75,268.71,265.74,267.14,1852410,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-27
268.43,271.27,267.07,270.85,2033056,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-09-30
270.01,274.16,268.22,272.64,2552393,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-01
271.78,272.9,270.75,271.86,2242566,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-02
271.48,272.3,268.62,270.21,1634627,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-03
270.0,270.46,263.16,267.76,2245752,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-04
265.15,269.91,263.59,268.54,2302061,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-07
270.48,274.26,269.81,273.27,1947866,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-08
278.1,278.1,273.28,277.18,2431030,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-09
272.82,275.05,270.99,273.21,1714497,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-10
274.01,276.73,274.01,275.76,1303706,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-11
275.69,281.4,275.51,280.73,1760290,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-14
281.92,287.01,281.37,281.83,2369110,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-15
281.09,284.4,280.81,284.05,1754965,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-16
284.0,285.24,281.01,281.31,1574212,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-17
281.8,282.38,279.09,281.64,2031301,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-18
280.58,282.7,275.67,276.84,2438280,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-21
272.02,273.42,268.17,272.22,3102498,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-22
270.66,272.61,269.24,270.11,2109433,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-23
270.7,272.38,269.79,271.36,2025982,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-24
270.47,271.18,266.26,267.64,1788117,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-25
270.2,271.19,267.6,267.97,2140445,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-28
263.2,265.06,260.52,262.97,2311324,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-29
262.53,265.44,260.21,261.39,2356532,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-30
261.4,263.54,260.96,261.83,2950658,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-10-31
265.55,266.77,261.57,261.94,2262390,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-01
262.41,267.57,262.38,264.98,1741746,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-04
264.06,269.27,264.06,269.18,1562891,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-05
266.15,266.15,257.25,261.73,4439548,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-06
262.79,267.14,262.5,266.3,1972519,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-07
268.98,271.9,267.91,271.1,2102467,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-08
273.54,276.3,272.29,274.51,2252308,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-11
275.75,276.77,269.44,269.9,2634640,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-12
272.72,274.3,270.82,272.32,1820019,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-13
272.66,273.39,269.81,270.35,2324168,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-14
269.9,271.95,268.46,269.4,2264979,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-15
268.42,273.62,267.33,271.77,2603906,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-18
263.09,264.99,258.46,259.26,4214007,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-19
259.3,263.66,258.95,263.03,2864500,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-20
264.06,265.69,262.26,265.22,1844990,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-21
266.11,266.91,262.92,264.68,2411086,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-22
268.94,275.62,268.49,275.32,3691744,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-25
274.63,274.78,270.97,274.47,2422271,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-26
275.15,276.39,272.56,273.19,2263842,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-27
272.71,274.17,271.93,272.43,1526387,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-11-29
273.44,273.8,269.45,272.05,2202719,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-02
272.92,275.42,269.94,274.39,2459327,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-03
272.42,274.12,270.26,272.27,2081231,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-04
271.63,272.83,269.54,270.07,1959856,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-05
271.89,276.93,271.12,273.43,1746084,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-06
274.0,280.64,272.71,274.15,2647022,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-09
272.48,272.92,268.59,270.11,2214706,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-10
271.36,273.35,267.24,267.9,3297336,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-11
268.32,268.39,263.05,263.5,2391562,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-12
263.13,264.75,262.07,262.39,1999384,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-13
262.77,264.01,259.95,260.1,1964717,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-16
258.44,259.97,256.32,257.75,2402264,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-17
257.41,259.64,249.64,249.81,3084382,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-18
249.0,250.63,244.14,244.52,4159534,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-19
244.54,249.21,244.0,247.72,5693222,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-20
246.25,247.92,245.23,247.37,2079337,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-23
247.98,250.22,247.2,250.22,992143,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-24
248.24,250.14,247.82,249.43,1435255,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-26
248.35,250.08,247.3,248.34,1581279,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-27
247.9,247.93,244.53,246.73,1622871,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-30
247.25,248.2,245.79,246.8,1397897,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-12-31
248.27,249.87,245.24,246.98,2740993,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-02
248.12,248.77,245.92,248.48,1889257,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-03
248.74,252.7,247.29,249.74,2573514,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-06
250.13,251.66,246.13,246.57,1803534,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-07
245.44,247.24,242.96,246.89,2364932,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-08
247.0,250.0,244.5,247.9,2537988,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-10
248.08,251.16,246.74,248.66,2689830,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-13
250.01,252.37,249.28,251.19,2055084,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-14
257.83,259.75,256.05,256.72,2880607,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-15
256.8,259.53,255.91,258.78,1882336,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-16
259.96,262.02,258.39,261.06,2758748,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-17
263.0,266.84,262.69,264.35,2804420,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-21
262.55,262.55,257.74,258.0,2074468,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-22
257.8,261.5,257.8,261.32,2614254,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-23
260.9,262.98,259.38,262.2,2021679,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-24
263.13,269.19,263.0,268.42,2179059,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-27
