Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
148.4,148.92,142.94,148.62,3997803,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-12
148.16,149.21,147.45,148.26,2293130,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-13
148.87,149.52,147.74,148.41,1978939,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-14
148.92,151.96,148.0,151.95,1948115,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-15
151.88,154.32,151.25,154.25,2804931,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-16
154.13,154.63,153.26,153.86,1578883,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-19
154.61,156.44,152.55,154.77,1928913,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-20
154.11,154.74,152.8,153.31,1811733,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-21
152.76,153.67,151.93,152.49,1129492,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-22
152.15,153.15,150.76,152.75,1856640,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-23
153.53,154.73,153.11,154.68,1901199,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-27
154.5,154.72,152.91,153.13,1408227,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-28
153.0,154.05,152.47,153.99,1233968,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-29
153.52,155.28,153.12,154.44,2759522,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-30
154.21,155.46,153.32,155.25,1595391,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-02
156.8,157.82,153.48,155.48,1560826,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-03
155.44,155.72,154.04,154.07,1346464,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-04
154.6,155.0,153.35,154.12,2257272,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-05
153.54,154.84,153.42,154.71,959428,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-06
153.96,154.27,151.85,153.62,1392025,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-09
153.79,155.0,151.62,153.08,2258940,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-10
152.64,153.85,152.06,153.53,2163904,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-11
155.1,161.07,152.08,160.52,2968781,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-12
161.32,162.94,160.19,161.41,2722406,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-13
161.0,162.87,160.66,162.41,2029922,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-16
162.51,165.11,162.24,164.91,2177498,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-17
165.19,166.02,164.32,165.4,2598165,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-18
165.84,166.32,162.35,163.4,4642773,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-20
164.04,164.91,162.93,163.99,2944590,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-23
164.69,165.0,161.57,164.21,4188919,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-24
164.88,164.88,162.15,163.75,2693581,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-25
164.51,166.24,163.79,165.61,1552607,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-26
165.09,168.17,164.6,167.18,2603418,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-27
167.21,168.4,166.58,168.0,3398114,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-06-30
167.55,168.44,162.1,164.4,2785478,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-01
163.35,164.25,161.65,161.98,3129587,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-02
161.8,164.93,161.0,164.93,1234058,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-03
165.03,167.74,164.37,167.63,1910580,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-07
166.82,168.06,163.56,164.45,2066913,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-08
165.86,165.86,162.05,164.26,1492808,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-09
164.23,164.41,160.94,162.17,2223608,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-10
161.46,162.0,160.66,160.97,1314232,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-11
160.81,162.25,160.27,161.69,1410390,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-14
161.25,161.85,160.11,161.02,1922988,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-15
161.44,161.82,160.2,161.11,1350735,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-16
160.69,160.96,158.61,159.46,1253554,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-17
159.24,160.46,157.81,159.56,2035339,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-18
158.97,159.68,157.04,158.58,1323897,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-21
158.45,159.5,156.37,157.1,1980141,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-22
157.48,157.97,156.09,157.76,1772487,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-23
158.3,158.92,157.03,158.28,1935297,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-24
158.29,159.25,157.04,157.14,1213916,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-25
157.11,157.11,155.1,156.33,1832501,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-28
157.03,158.24,156.38,157.39,1199430,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-29
156.35,158.03,155.75,157.9,1284521,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-30
157.55,158.73,152.58,155.22,3114136,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-07-31
154.71,157.41,153.27,156.0,1592821,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-01
156.2,158.69,155.9,158.62,1639505,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-04
158.5,159.64,157.97,158.24,2305872,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-05
157.75,158.17,153.81,156.6,1709491,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-06
156.41,156.76,151.42,153.41,3229137,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-07
153.9,157.53,153.67,157.41,1634311,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-08
157.02,159.41,156.5,157.66,3111690,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-11
141.0,148.28,137.75,146.3,7846886,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-12
147.63,148.76,145.47,148.12,3479449,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-13
147.69,151.49,147.69,150.22,2787328,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-14
150.35,151.55,149.25,149.61,2571921,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-15
149.05,151.2,148.52,149.73,2062927,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-18
148.0,149.65,147.3,149.02,2076669,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-19
149.38,152.99,148.84,152.95,2523350,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-20
152.5,153.7,151.56,151.57,3325686,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-21
151.84,152.75,147.21,148.1,2686074,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-22
148.09,148.8,145.96,146.04,1674897,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-25
146.38,147.78,146.04,147.49,2982175,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-26
147.91,149.44,147.01,149.24,2302215,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-27
148.92,151.0,148.28,149.51,3290770,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-28
149.72,150.51,148.16,148.78,2723214,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-08-29
147.87,150.45,147.27,149.55,1767271,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-02
149.55,150.58,148.87,150.56,1652601,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-03
150.62,151.38,146.22,149.34,2366688,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-04
149.02,149.6,148.12,149.56,1715441,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-05
149.68,150.49,148.39,150.28,2771548,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-08
150.01,151.45,148.77,150.94,1306364,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-09
150.57,152.51,149.25,149.29,1962471,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-10
150.09,152.77,149.35,152.47,1790661,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-11
152.37,153.89,151.82,152.24,1162574,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-12
152.22,152.39,150.23,150.27,1207468,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-15
151.02,151.02,148.26,148.37,2852823,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-16
149.35,149.75,147.48,148.68,2011616,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-17
148.53,150.23,147.64,150.04,1170035,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-18
150.12,150.7,148.96,149.6,3661933,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-19
149.9,150.12,146.9,147.47,1987602,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-22
148.59,154.67,147.83,154.62,4205688,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-23
154.13,157.01,153.85,154.58,2655444,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-24
154.69,154.93,145.87,148.96,3164907,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-25
149.85,153.93,149.6,153.71,1706851,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-26
153.17,155.74,152.83,154.57,3199443,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-29
154.34,157.7,153.03,156.96,3050738,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-09-30
155.81,158.82,155.4,157.93,3714947,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-01
156.33,158.72,156.0,158.46,3219091,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-02
158.22,159.24,150.78,154.46,6613455,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-03
153.27,156.15,152.13,155.19,1425229,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-06
155.19,156.68,153.31,156.65,1316281,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-07
156.75,157.99,155.66,157.77,1292589,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-08
157.77,158.45,156.32,157.21,1584348,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-09
157.84,158.39,156.7,156.88,1602155,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-10
156.3,157.35,154.21,154.31,1757815,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-13
154.34,154.45,151.87,154.19,2316361,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-14
154.18,156.56,154.18,155.67,1491878,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-15
155.35,157.64,153.11,153.27,1760372,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-16
152.56,156.45,152.46,156.41,1930994,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-17
157.12,158.23,155.84,157.27,1154414,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-20
157.96,158.93,156.81,158.68,1776831,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-21
159.3,160.5,157.79,159.52,2247506,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-22
159.85,162.0,158.93,159.16,1414803,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-23
159.14,162.18,158.7,161.89,1823221,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-10-24
163.06,163.83,161.36,163.8,1796900,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-10-27
163.5,164.07,161.97,162.79,2067500,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-10-28
163.23,164.71,161.64,164.47,2816500,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-10-29
181.44,195.15,181.44,189.84,7173500,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-10-30
192.07,197.67,190.24,190.77,4080700,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-10-31
191.07,192.47,188.15,190.22,2503700,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-11-03
190.43,196.96,189.7,195.34,3906600,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-11-04
196.5,200.14,194.15,196.79,2608800,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-11-05
197.62,198.3,194.81,197.99,2571700,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-11-06
199.91,203.67,197.19,203.67,5013900,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-11-07
200.9,205.48,199.9,205.43,2111100,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-11-10
204.96,207.47,203.77,204.81,1966200,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-11-11
203.95,204.96,202.34,204.32,2513700,0.0,0.0,CAH,"Cardinal Health, Inc.",Healthcare,Medical Distribution,2025-11-12
