Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
137.28,137.4,134.24,136.74,913880,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-05
137.25,138.27,137.2,137.66,355174,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-08
137.52,137.7,136.35,136.44,300481,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-09
136.67,138.65,135.94,138.57,339790,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-10
139.09,141.23,138.58,141.11,476346,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-11
142.21,144.59,141.56,143.93,597501,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-12
144.0,145.31,143.84,144.7,639285,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-15
145.35,150.76,145.0,150.74,762459,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-16
150.29,152.09,149.55,149.55,744813,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-17
149.97,152.37,147.88,148.75,575166,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-18
149.21,150.06,147.04,147.89,374131,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-19
148.7,149.5,147.7,149.44,339226,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-22
149.22,151.37,148.8,151.28,455458,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-23
151.1,151.34,142.85,142.93,1414178,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-24
143.93,147.58,143.82,145.68,695653,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-25
146.72,147.89,145.29,145.98,527153,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-26
146.71,147.24,145.51,145.8,565789,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-29
146.32,147.46,146.09,146.19,541454,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-30
147.22,148.28,145.67,146.35,542643,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-31
146.88,147.06,143.22,144.76,866382,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-01
144.15,144.15,141.35,142.24,595391,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-02
139.1,141.44,137.88,140.13,1023418,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-05
140.14,143.22,137.56,140.69,880820,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-06
140.93,142.71,139.37,139.42,1076617,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-07
140.2,143.34,139.72,142.26,1446676,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-08
142.35,144.22,141.2,143.5,1008832,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-09
143.79,144.04,142.32,143.49,664776,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-12
143.93,144.73,142.9,144.05,823712,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-13
144.03,145.76,142.96,144.99,818694,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-14
146.24,147.21,145.57,146.63,563032,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-15
146.42,147.62,146.32,146.91,575065,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-16
147.1,148.43,146.88,148.05,502940,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-19
147.69,148.26,146.57,147.46,542216,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-20
148.04,148.57,147.55,148.44,426358,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-21
148.33,149.3,147.73,148.62,394659,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-22
149.31,149.95,148.21,149.0,508157,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-23
149.82,151.8,149.59,150.04,563969,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-26
149.97,150.3,149.41,149.98,351487,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-27
150.0,150.51,148.8,149.44,385341,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-28
150.23,151.07,149.61,150.0,529787,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-29
150.32,151.17,148.96,150.88,830758,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-08-30
150.27,150.88,146.5,147.15,1221938,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-03
146.69,147.58,145.95,146.83,531984,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-04
147.35,147.83,143.78,143.94,678209,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-05
144.17,145.41,141.74,141.91,593589,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-06
142.55,145.42,142.14,144.54,773207,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-09
144.86,144.86,142.7,143.14,492629,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-10
142.59,142.68,139.78,141.94,870564,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-11
142.05,142.55,140.82,142.5,470624,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-12
143.0,145.09,142.99,143.96,462297,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-13
144.77,145.09,142.77,144.79,506518,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-16
145.0,146.75,144.3,144.94,622104,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-17
145.69,146.0,143.13,145.54,772359,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-18
147.25,150.03,145.84,149.46,989180,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-19
148.49,148.71,147.58,148.64,796664,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-20
149.0,149.86,147.91,148.33,790871,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-23
148.41,150.6,148.41,150.46,646407,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-24
151.36,154.15,150.87,154.08,1066209,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-25
154.94,155.82,153.82,154.61,676406,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-26
154.95,156.31,153.93,155.53,602473,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-27
131.18,132.23,128.71,130.9,1591630,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-09-30
130.93,132.19,129.66,132.07,1215792,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-01
132.07,135.58,130.98,135.08,1416997,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-02
134.42,139.05,134.42,138.91,1665125,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-03
141.02,141.26,137.35,140.04,961133,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-04
139.69,139.69,137.43,137.97,1186523,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-07
138.2,138.52,136.22,137.35,831868,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-08
137.31,138.04,136.51,137.28,707885,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-09
137.04,137.21,135.82,136.76,876964,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-10
136.9,138.75,136.87,138.46,602276,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-11
138.48,139.85,138.02,139.33,604758,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-14
139.5,139.71,138.18,138.34,834281,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-15
138.42,141.66,138.42,141.23,675480,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-16
141.6,143.45,140.59,143.1,661169,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-17
143.62,143.96,142.12,143.9,654565,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-18
143.91,144.56,143.03,143.54,547059,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-21
143.39,143.39,141.36,141.75,482103,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-22
141.48,142.36,140.89,141.38,574710,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-23
141.56,142.34,140.4,141.75,392930,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-24
142.4,142.4,139.9,140.52,450714,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-25
141.2,141.65,140.54,141.2,458576,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-28
141.05,143.55,140.31,142.83,669926,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-29
142.68,144.03,141.37,141.4,637977,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-30
140.89,142.0,140.28,140.58,885528,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-10-31
141.39,141.87,139.4,139.62,657398,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-01
139.82,141.08,139.28,139.84,642375,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-04
140.0,141.74,140.0,141.69,398778,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-05
146.43,148.89,145.71,147.62,739680,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-06
147.1,147.36,144.55,144.85,470997,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-07
145.0,146.81,144.25,146.43,850894,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-08
147.53,148.36,146.49,146.88,570732,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-11
147.0,147.74,146.37,147.11,502483,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-12
147.68,150.54,147.36,149.25,862110,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-13
148.51,149.35,139.87,140.61,1452210,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-14
140.22,141.28,138.89,140.01,1032468,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-15
140.48,141.84,139.54,140.35,809734,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-18
136.84,139.5,131.08,133.52,1928370,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-19
135.42,135.63,131.88,132.5,1213115,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-20
133.05,136.26,132.24,135.43,1034876,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-21
136.51,138.23,135.37,137.36,657254,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-22
137.75,143.25,137.04,139.3,1205914,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-25
139.3,140.76,138.19,140.69,953478,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-26
141.0,142.8,140.25,141.21,711701,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-27
141.23,141.9,140.2,141.23,1002617,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-11-29
141.25,141.25,139.33,139.87,816875,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-02
139.73,140.1,137.72,138.0,658789,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-03
137.7,139.08,137.33,138.36,669203,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-04
138.39,138.85,137.18,137.74,598990,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-05
138.24,139.36,137.8,137.83,668605,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-06
137.99,138.93,135.73,136.15,873120,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-09
136.17,137.27,134.38,136.08,931286,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-10
137.3,137.81,135.09,135.12,881430,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-11
134.97,137.05,134.13,136.02,638529,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-12
135.83,137.08,135.49,136.99,699831,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-13
136.94,138.35,136.59,137.24,765800,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-16
136.75,137.25,134.06,134.66,1060315,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-17
134.8,135.93,132.35,132.56,671040,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-18
133.33,136.31,132.84,134.06,1036907,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-19
132.93,136.03,132.92,135.75,1685383,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-20
135.31,136.11,133.95,135.28,682941,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-23
135.01,136.13,134.67,136.0,305304,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-24
135.88,136.38,135.3,136.24,617784,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-26
135.06,136.53,133.87,135.07,417513,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-27
133.8,134.11,132.46,133.5,507577,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-30
134.04,134.37,132.87,133.62,519424,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-12-31
134.85,135.57,132.52,132.96,379930,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-02
132.67,134.11,132.61,133.8,813895,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-03
133.47,134.36,132.5,132.87,696184,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-06
132.73,133.27,131.05,131.85,644080,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-07
131.33,133.52,130.76,133.1,526908,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-08
131.91,132.94,131.04,132.35,713097,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-10
132.19,134.46,131.72,134.28,506894,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-13
134.56,135.86,133.88,135.15,550241,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-14
136.86,137.08,135.54,136.22,527404,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-15
136.27,138.63,135.83,138.33,551710,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-16
139.11,140.1,138.12,139.26,658561,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-17
140.0,142.22,139.45,141.23,891683,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-21
141.3,142.06,140.17,141.64,632952,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-22
141.52,142.1,139.52,141.58,570017,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-23
141.48,141.57,140.42,141.02,546478,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-24
140.67,141.29,136.91,137.47,1072407,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-27
138.02,139.91,137.37,137.39,631637,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-28
137.62,139.02,137.08,137.26,459004,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-29
137.7,140.31,137.4,139.82,870749,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-30
140.04,140.54,137.92,140.13,936521,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-01-31
137.93,140.44,137.18,138.78,978478,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-03
140.46,144.97,133.41,133.99,2096580,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-04
135.23,135.25,130.0,132.27,1506951,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-05
132.56,134.96,131.66,133.48,1011778,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-06
134.1,135.35,133.0,133.93,767522,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-07
134.5,135.67,133.72,134.39,670196,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-10
133.96,134.13,131.51,133.22,582936,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-11
131.76,132.81,130.1,130.34,622891,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-12
130.82,131.43,129.54,130.35,779957,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-13
130.77,130.78,128.38,128.88,830762,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-14
130.0,131.77,129.11,130.43,968662,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-18
130.0,130.45,128.3,130.4,704044,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-19
129.93,131.24,128.71,130.13,901173,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-20
130.11,130.41,128.32,129.06,1583645,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-21
129.92,129.92,128.03,128.39,907856,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-24
128.97,129.66,125.73,127.15,1505346,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-25
126.74,127.91,125.9,126.4,1206278,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-26
126.77,128.48,126.35,126.54,671372,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-27
127.07,128.34,126.59,128.11,708319,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-02-28
128.74,129.58,124.86,125.16,784934,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-03
123.81,124.81,121.72,122.72,1278642,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-04
122.51,125.24,122.5,124.37,890031,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-05
123.12,124.25,122.48,123.6,890795,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-06
122.8,124.93,122.36,124.53,977644,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-07
123.61,125.94,122.56,123.58,892768,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-10
123.61,124.66,121.78,122.17,930210,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-11
122.43,123.34,121.49,121.71,960556,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-12
121.43,122.22,118.71,119.26,1082812,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-13
120.67,122.53,119.86,122.05,995936,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-14
121.41,123.49,121.15,122.77,881058,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-17
122.48,123.31,121.53,122.5,870359,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-18
122.79,124.37,122.56,124.25,658316,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-19
123.12,123.86,121.6,121.89,1247267,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-20
120.74,121.4,119.52,121.25,2533751,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-21
122.1,123.38,121.64,123.19,1301024,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-24
123.34,124.52,122.62,123.62,853948,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-25
123.91,125.11,123.2,123.97,913337,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-26
124.03,124.88,122.5,123.44,819936,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-27
123.46,123.72,120.74,121.22,511113,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-28
120.24,121.52,118.67,120.89,881815,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-03-31
120.84,122.2,119.89,121.98,644097,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-01
120.55,124.78,120.44,124.52,586729,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-02
120.0,120.67,118.19,118.48,1124702,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-03
115.46,116.13,110.9,111.45,1035912,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-04
109.55,114.43,106.23,111.06,1394341,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-07
114.57,115.0,108.96,110.79,1015565,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-08
109.26,118.92,108.39,118.54,1765616,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-09
116.13,117.42,112.14,114.85,1548963,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-10
114.33,116.83,112.37,116.54,914223,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-11
118.6,118.63,116.4,117.88,525142,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-14
118.14,118.98,117.4,117.51,487940,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-15
117.13,118.32,115.88,116.58,623049,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-16
116.89,118.53,116.55,117.22,655581,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-17
117.0,117.97,114.27,115.68,744641,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-21
116.85,118.78,116.41,118.39,564592,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-22
121.02,122.48,118.62,119.2,700751,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-23
119.06,122.91,118.28,122.33,803259,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-24
122.35,122.78,121.12,121.57,527073,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-25
121.88,123.5,120.9,122.41,556042,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-28
122.41,124.33,122.41,123.91,818648,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-29
123.2,124.26,121.55,123.8,1077494,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-04-30
124.37,125.38,122.41,124.3,1553837,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-01
125.76,127.49,124.73,126.68,1472720,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-02
126.13,126.84,125.55,126.63,1255260,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-05
117.93,124.21,117.36,119.47,1488148,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-06
120.55,120.64,118.04,119.29,1156720,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-07
120.58,123.95,119.51,122.95,988066,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-08
123.14,123.35,121.19,122.76,955185,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-09
126.27,127.73,125.32,127.51,1132875,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-12
127.77,128.28,126.88,126.94,725127,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-13
122.67,126.75,122.42,126.22,1122960,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-14
126.42,128.98,126.41,128.8,863258,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-15
128.37,129.7,127.78,129.17,734494,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-16
128.98,129.66,128.48,128.85,627925,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-19
128.29,129.26,127.67,128.12,442753,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-20
127.37,128.56,126.07,126.31,613038,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-21
126.2,127.63,125.6,126.81,639362,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-22
125.0,126.34,125.0,125.85,510851,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-23
127.11,128.67,126.32,128.66,717955,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-27
129.11,129.26,126.48,126.7,537897,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-28
126.71,127.02,125.43,126.02,582680,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-29
126.02,126.99,124.92,126.3,2174853,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-05-30
125.72,126.66,123.55,124.13,806665,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-02
124.4,126.38,124.1,125.84,625198,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-03
126.11,126.8,125.43,125.6,428756,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-04
126.29,126.35,124.63,125.0,447527,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-05
