Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
318.13,318.78,315.68,318.66,852450,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-28
316.5,332.01,315.2,325.13,1786570,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-29
327.8,336.93,326.85,335.1,1585500,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-30
335.09,339.97,331.9,339.75,2049269,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-31
337.26,340.0,327.54,332.7,1109041,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-03
331.47,333.69,328.12,332.0,728959,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-04
334.73,337.62,331.66,336.91,647384,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-05
336.14,338.99,333.95,336.82,927718,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-06
335.15,338.2,332.78,337.44,908281,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-07
335.35,342.28,333.67,341.26,1176548,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-10
339.9,340.39,335.07,336.31,783361,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-11
340.59,343.53,338.74,340.81,794720,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-12
340.43,341.1,336.05,340.9,654240,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-13
337.68,338.41,332.56,337.47,747441,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-14
335.85,337.78,332.19,335.47,931098,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-17
335.16,341.63,334.67,340.64,737589,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-18
338.58,340.13,335.37,338.37,1007911,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-20
339.62,340.97,337.29,338.92,2061389,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-21
340.86,342.72,338.68,341.37,845509,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-24
342.0,342.26,337.24,340.45,788284,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-25
339.58,341.01,337.49,340.48,837494,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-26
339.73,343.73,337.02,343.29,913990,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-27
341.61,344.2,319.34,321.28,4016852,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-06-28
321.13,324.93,313.38,315.12,2399989,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-01
317.47,321.17,314.45,319.7,1588908,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-02
318.7,326.55,317.07,326.55,945051,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-03
325.47,326.02,316.42,320.3,942727,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-05
321.07,321.29,313.24,316.21,1378092,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-08
316.76,320.17,314.66,316.91,1202958,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-09
319.37,319.37,312.64,315.35,1433185,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-10
316.12,320.0,312.67,317.51,1674687,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-11
318.79,326.04,317.18,324.32,1237281,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-12
314.8,322.37,313.82,316.98,1693552,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-15
318.81,322.03,314.29,318.91,1853116,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-16
317.9,330.84,317.43,322.98,1976733,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-17
322.53,327.64,319.23,321.73,1544962,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-18
324.21,325.97,321.64,322.16,1239846,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-19
323.18,331.04,320.3,325.38,1571687,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-22
346.5,348.0,334.38,340.17,2767226,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-23
344.2,344.95,337.16,343.94,1974293,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-24
343.94,356.3,343.94,352.79,2152124,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-25
356.0,356.09,351.18,354.78,1215941,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-26
355.53,361.12,353.95,358.73,1196733,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-29
358.65,364.19,358.12,361.35,1054020,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-30
363.05,366.1,358.12,363.05,1243379,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-07-31
364.11,369.41,360.93,363.12,1385289,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-01
362.89,365.45,352.82,356.36,1559458,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-02
349.61,352.7,342.14,350.18,1418600,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-05
351.34,358.32,348.91,352.93,1205495,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-06
355.41,359.75,351.1,352.27,824082,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-07
352.37,360.86,352.37,360.67,811503,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-08
360.72,361.85,356.96,360.9,624240,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-09
360.32,362.97,358.5,361.4,808065,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-12
363.0,369.27,361.41,368.86,884552,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-13
370.0,374.71,369.85,371.58,1023115,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-14
374.89,375.64,368.91,371.89,773146,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-15
372.12,375.33,371.33,373.77,734590,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-16
373.77,375.81,372.34,374.21,515451,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-19
375.02,377.88,373.59,375.31,688754,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-20
375.17,379.52,374.49,376.67,721932,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-21
378.8,383.87,378.8,383.12,979207,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-22
386.58,388.82,383.85,388.78,795383,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-23
389.37,391.34,387.62,388.5,929492,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-26
388.86,391.88,387.57,390.18,762230,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-27
390.88,392.0,388.26,390.18,591975,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-28
392.0,394.09,387.98,392.79,914990,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-29
391.86,395.91,390.26,395.59,904652,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-08-30
396.0,397.73,393.92,395.83,930147,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-03
396.69,397.16,392.12,394.3,899054,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-04
393.77,398.63,391.7,397.75,903558,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-05
399.0,403.05,386.78,387.98,2246782,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-06
390.15,390.15,379.26,384.95,1522618,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-09
385.95,389.31,384.95,386.43,912010,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-10
384.85,398.25,384.74,388.65,1823903,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-11
385.42,392.9,385.42,391.67,1191748,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-12
390.93,395.83,390.93,394.68,876337,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-13
397.0,404.33,395.72,403.43,922870,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-16
403.52,404.9,396.07,397.5,1394610,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-17
397.45,403.76,395.19,399.89,936097,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-18
402.85,404.65,397.81,403.52,938095,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-19
402.41,405.7,398.33,404.66,3447744,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-20
406.28,409.42,404.22,405.7,957870,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-23
403.86,405.99,400.61,401.8,1000520,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-24
403.62,406.33,401.64,405.11,824625,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-25
404.33,406.71,400.61,403.86,857776,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-26
404.37,405.43,396.57,403.28,823099,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-27
403.15,407.09,396.0,406.43,910759,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-09-30
405.71,407.32,401.87,405.45,852064,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-01
404.36,407.84,402.55,403.85,999642,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-02
402.91,402.91,390.6,392.46,932553,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-03
394.34,395.34,390.4,394.07,787871,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-04
392.21,393.68,381.62,382.53,1641741,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-07
382.7,385.63,370.46,378.58,1893747,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-08
378.48,386.66,376.03,386.36,1435327,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-09
386.0,388.41,383.14,387.25,956863,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-10
391.05,395.75,390.04,394.54,754972,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-11
394.61,397.98,393.2,395.78,865382,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-14
397.28,411.87,397.28,401.26,1602874,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-15
405.0,416.72,403.24,409.23,1769032,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-16
406.73,410.51,404.12,406.48,1109839,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-17
406.46,417.14,404.75,415.54,1093996,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-18
414.18,415.98,410.57,410.76,962036,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-21
408.07,411.36,405.15,408.17,976741,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-22
408.18,410.79,406.33,410.03,905461,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-23
405.57,408.51,394.12,398.9,2224324,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-24
370.0,371.0,357.03,363.55,4263823,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-25
363.5,367.83,356.5,356.59,1969859,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-28
357.0,361.9,355.27,360.67,1640148,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-29
359.81,364.13,358.97,360.92,1266664,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-30
358.0,361.4,357.26,358.74,1188214,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-10-31
360.52,360.88,355.56,357.19,1317726,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-01
357.85,368.4,357.61,363.16,1547717,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-04
363.0,367.25,362.75,366.66,1000058,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-05
349.26,357.73,345.89,348.75,3443852,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-06
348.26,356.84,345.83,356.03,1670895,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-07
357.08,358.71,351.92,354.16,1252655,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-08
356.54,360.48,354.58,357.99,909712,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-11
357.71,358.15,350.32,350.53,1416177,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-12
350.42,352.0,347.28,349.32,1433131,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-13
349.82,360.18,345.3,345.51,1835708,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-14
345.41,345.41,335.16,342.96,1863478,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-15
342.68,343.28,332.89,335.85,1496254,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-18
334.35,337.0,330.64,335.11,1173179,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-19
335.61,335.61,327.88,333.0,1510462,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-20
327.17,332.81,320.17,332.24,2322055,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-21
328.51,329.65,320.08,324.93,2133442,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-22
320.33,327.47,319.49,325.62,2688415,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-25
327.04,330.31,323.8,328.95,1056527,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-26
328.86,331.99,324.93,325.47,757109,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-27
324.5,327.85,323.99,327.22,626795,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-11-29
326.46,330.8,325.49,327.63,1189110,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-02
330.57,333.04,325.6,327.07,1067316,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-03
327.0,328.44,323.67,324.09,1800191,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-04
324.47,325.51,319.28,320.05,1384790,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-05
321.84,324.68,315.69,319.75,1329227,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-06
320.0,323.52,317.4,318.5,1405466,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-09
318.0,319.78,311.49,316.79,1087389,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-10
318.0,318.94,314.3,315.14,882840,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-11
315.62,318.34,310.5,311.99,1568817,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-12
312.0,314.99,311.25,313.93,1324512,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-13
312.63,317.08,308.61,309.6,1788441,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-16
307.33,310.26,303.76,307.78,1633555,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-17
309.31,309.77,298.87,299.15,1504685,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-18
298.5,304.6,296.66,297.52,1911617,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-19
298.98,304.92,296.64,303.62,2932996,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-20
302.89,304.47,299.54,303.52,924000,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-23
302.35,304.62,301.68,304.62,321264,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-24
303.82,305.47,301.8,302.76,663979,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-26
300.0,304.28,299.33,302.52,1238795,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-27
300.39,303.0,296.74,298.42,903091,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-30
299.87,302.18,298.15,300.15,647775,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-12-31
302.89,303.86,297.33,297.75,962792,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-02
297.75,298.28,289.98,296.7,1259993,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-03
297.72,301.97,296.01,296.92,1440893,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-06
300.52,308.78,300.5,308.21,1709884,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-07
308.05,314.5,303.81,311.25,1995207,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-08
309.0,314.47,300.51,302.82,2417628,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-10
302.72,308.46,301.64,308.18,1406679,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-13
306.0,307.4,300.16,305.79,1055599,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-14
308.77,310.0,303.93,306.25,1235696,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-15
306.02,310.73,304.06,309.44,767853,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-16
310.9,312.91,308.49,310.45,1206646,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-17
312.21,319.71,312.09,318.47,1846193,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-21
318.24,321.22,311.42,319.51,2376943,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-22
324.12,326.8,320.38,325.36,2915781,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-23
323.93,325.98,309.0,313.07,3031368,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-24
316.25,332.66,313.49,332.0,2806180,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-27
333.06,334.05,323.32,328.7,2449680,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-28
328.7,330.85,324.77,327.62,1142174,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-29
329.32,337.67,328.74,334.61,1201729,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-30
334.04,336.06,329.88,329.91,1254856,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-01-31
324.83,340.18,324.27,334.3,1532280,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-03
330.22,335.7,330.22,334.8,1133186,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-04
337.5,338.0,334.43,336.83,951471,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-05
336.83,339.25,320.0,324.53,2209220,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-06
325.71,328.54,321.21,322.05,1530418,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-07
322.62,324.0,309.44,318.26,1632402,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-10
317.26,324.05,317.26,323.73,1419308,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-11
320.23,322.18,310.32,312.38,1972171,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-12
314.48,322.82,313.08,321.92,1715258,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-13
322.0,325.81,315.94,316.21,1451573,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-14
318.08,320.34,314.29,316.71,1084578,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-18
315.98,323.75,315.55,320.56,1738370,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-19
320.1,325.33,319.71,321.5,1545481,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-20
319.04,322.62,315.12,316.42,1638586,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-21
318.95,321.0,316.51,319.57,1488537,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-24
320.98,333.34,320.17,333.07,2908675,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-25
333.07,334.19,315.55,319.91,2109582,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-26
321.68,329.02,319.87,320.94,1788680,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-27
304.0,309.08,295.0,306.3,3469131,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-02-28
308.68,312.34,307.4,311.28,1413630,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-03
311.53,315.05,310.36,312.05,1321134,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-04
311.0,321.04,311.0,319.63,1324356,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-05
319.62,322.68,317.38,321.75,1512537,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-06
320.86,332.51,319.17,330.15,1868956,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-07
330.18,346.62,329.56,336.16,2674991,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-10
336.07,338.95,318.62,323.55,2126219,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-11
321.56,322.89,310.18,312.87,1466699,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-12
312.82,317.28,311.26,314.79,957530,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-13
315.84,321.5,313.21,319.39,1041819,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-14
318.09,329.94,316.29,328.46,1104350,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-17
328.53,332.62,327.32,330.16,1009664,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-18
331.01,335.68,330.47,334.18,1276336,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-19
332.82,335.48,331.78,333.52,1671408,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-20
331.96,332.14,325.36,328.79,3392441,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-21
327.82,336.78,326.03,333.84,1423799,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-24
336.74,342.74,332.89,336.46,1317978,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-25
337.0,340.5,332.84,337.29,1191773,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-26
337.94,343.66,333.61,342.34,1326212,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-27
343.0,344.97,340.64,342.16,1114502,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-28
341.19,348.44,339.63,345.55,1571764,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-03-31
346.8,347.98,342.76,345.73,1226460,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-01
343.92,348.55,342.05,347.03,1249681,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-02
346.35,353.35,345.12,349.14,1947004,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-03
346.5,348.66,330.28,331.65,2518314,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-04
326.25,335.4,318.46,329.63,1999100,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-07
339.9,345.97,328.04,332.18,2058745,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-08
326.9,344.79,322.04,338.53,2909128,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-09
340.28,342.17,324.4,334.99,2134749,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-10
334.41,336.54,324.46,333.37,1677514,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-11
336.49,341.16,332.53,340.62,1172453,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-14
337.73,341.39,335.26,335.55,1011635,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-15
336.56,337.33,329.15,331.0,1194603,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-16
336.35,338.78,331.07,335.01,1830645,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-17
334.93,334.93,314.43,317.61,1650361,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-21
320.29,324.92,317.54,324.62,1433202,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-22
