Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
190.85,191.47,187.74,187.97,2367811,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-20
189.37,190.77,186.85,188.64,1848318,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-23
189.76,191.32,188.04,190.14,1810178,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-24
187.79,190.7,186.54,188.43,1784845,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-25
188.9,190.66,186.41,186.45,1528088,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-26
186.71,188.06,184.11,185.26,1282336,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-27
188.1,189.62,187.09,188.09,1485116,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-30
187.84,189.18,186.01,188.56,1233984,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-31
189.88,189.88,185.91,188.8,2313664,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-01
184.3,186.55,180.75,185.7,3054268,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-02
188.1,191.88,187.38,191.3,1746126,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-03
192.29,192.4,189.34,191.16,1543671,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-06
191.82,195.21,189.44,194.5,2057263,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-07
195.4,195.86,192.04,192.58,1511455,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-08
193.16,195.41,192.27,194.39,1490200,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-09
194.71,197.77,193.79,197.6,1165685,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-10
197.24,198.44,196.24,197.71,1075611,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-13
200.0,204.15,199.98,202.36,1853393,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-14
203.39,203.79,200.98,201.17,1516215,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-15
201.36,203.84,201.06,203.68,1284232,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-16
205.0,206.38,203.8,205.77,1295254,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-17
204.86,207.36,204.86,206.96,1292773,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-20
206.1,207.74,206.1,207.19,1109896,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-21
208.98,210.74,208.25,209.95,1241233,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-22
209.69,210.43,208.65,208.93,710232,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-24
208.17,209.29,206.78,207.51,1544543,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-27
207.25,207.51,204.55,204.66,1345388,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-28
204.72,205.91,202.29,202.48,1296077,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-29
202.49,203.34,200.94,202.7,1385737,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-30
202.75,209.5,202.75,209.28,1474990,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-01
208.9,213.13,208.08,209.61,1462675,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-04
207.22,208.42,202.24,202.71,1539500,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-05
204.91,207.73,204.3,204.78,1196505,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-06
206.34,208.14,205.32,208.03,1248676,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-07
207.68,209.82,207.18,209.4,1276280,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-08
212.04,217.33,211.48,216.48,2065618,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-11
216.5,217.74,215.6,216.87,1546341,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-12
217.0,218.91,214.35,218.07,1556600,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-13
219.25,221.75,218.34,220.09,1729192,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-14
220.46,222.15,219.12,221.14,3845043,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-15
221.48,222.64,219.41,222.12,1440185,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-18
223.49,224.22,220.83,221.39,1525298,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-19
220.53,220.69,216.34,216.72,1874575,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-20
218.54,222.24,218.54,221.84,1214561,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-21
222.27,223.12,220.88,222.62,994960,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-22
222.23,223.74,221.63,223.45,1118569,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-26
223.94,224.51,222.88,224.44,1329742,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-27
223.87,224.75,223.23,224.08,970966,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-28
224.71,226.63,224.38,225.51,2008659,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-29
225.5,227.18,220.59,221.84,1524791,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-02
220.35,220.97,218.01,219.04,1299881,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-03
219.61,222.41,218.88,220.02,1238784,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-04
219.21,223.4,219.0,222.42,1005249,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-05
222.5,228.29,222.42,228.23,1690687,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-08
225.6,227.48,225.43,226.48,1342349,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-09
225.89,227.98,225.88,226.77,1225339,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-10
227.36,228.94,225.39,226.98,1176052,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-11
227.79,227.83,223.94,225.5,758958,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-12
224.02,226.38,223.07,226.34,1108052,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-16
225.24,227.9,225.02,227.7,1248730,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-17
227.7,233.06,227.69,232.68,2209810,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-18
232.67,234.1,231.56,233.67,1885255,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-19
234.25,238.3,234.08,237.38,1552297,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-22
236.97,237.91,235.74,237.1,1268751,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-23
238.46,239.33,237.32,237.87,1239403,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-24
241.7,243.53,241.36,242.52,1594268,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-25
242.52,243.22,241.04,241.6,1118996,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-26
241.58,242.52,239.78,242.13,1302970,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-29
240.19,244.01,240.19,243.19,1059861,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-30
243.42,243.91,239.27,239.73,1181240,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-31
240.41,243.79,238.72,243.67,1191016,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-01
243.22,246.74,241.61,245.12,1222339,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-02
244.16,245.29,241.84,244.23,1338286,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-05
244.23,245.75,242.83,244.76,1471497,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-06
246.1,250.0,245.08,247.94,1046799,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-07
249.69,250.44,245.81,249.58,1030919,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-08
250.64,250.75,245.45,247.02,1479755,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-09
246.28,249.14,246.0,248.84,1429926,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-12
241.9,241.9,232.01,234.94,3110216,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-13
235.81,236.4,232.2,235.39,2199732,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-14
237.53,240.86,236.89,240.49,1521703,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-15
239.03,243.21,238.3,241.63,2119841,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-16
241.19,243.97,240.51,242.94,2162176,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-20
241.28,244.01,240.57,243.35,1396478,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-21
244.99,250.43,244.78,249.31,1383565,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-22
248.59,252.17,248.59,251.48,1477347,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-23
251.47,251.47,247.05,249.22,1475992,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-26
248.89,249.82,247.68,249.03,1079289,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-27
248.73,251.23,248.18,248.99,953425,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-28
249.7,250.35,247.86,249.87,1698183,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-29
248.98,251.16,247.94,250.0,1096855,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-01
249.77,250.48,247.02,247.42,1156253,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-04
247.53,249.19,245.69,247.88,1083968,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-05
247.88,250.57,246.97,247.1,1314748,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-06
248.4,248.97,246.21,246.91,1197493,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-07
247.17,251.11,246.22,250.28,1276756,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-08
250.28,250.7,246.99,248.47,1176455,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-11
248.69,252.32,248.69,250.69,1271141,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-12
249.9,253.12,248.19,251.41,1804650,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-13
252.38,253.0,247.72,248.0,1711041,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-14
246.15,246.97,243.36,244.07,3709734,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-15
246.6,249.36,246.41,248.52,1915491,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-18
249.36,250.01,247.83,249.82,1164320,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-19
249.43,254.69,249.26,254.05,1630410,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-20
254.74,256.12,253.38,255.27,1530806,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-21
255.91,256.53,253.22,255.16,1282881,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-22
255.31,255.67,252.04,252.11,856014,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-25
253.16,254.3,251.16,252.18,1351407,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-26
254.96,254.96,252.74,253.56,1302306,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-27
255.07,255.1,251.65,252.31,999237,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-28
253.52,254.51,250.73,251.33,1178685,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-01
250.17,250.17,246.54,247.74,1252386,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-02
247.17,250.8,246.77,250.59,1071150,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-03
253.34,254.83,248.06,248.89,1607501,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-04
248.9,254.33,248.27,253.93,1293446,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-05
254.24,255.04,253.41,254.68,1205693,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-08
255.46,255.49,251.34,254.94,1152825,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-09
252.29,255.19,251.26,254.35,1317494,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-10
254.11,260.57,253.01,258.55,1545327,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-11
256.11,257.14,249.32,251.06,1931880,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-12
255.07,257.01,248.21,248.41,1433293,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-15
248.21,248.74,244.74,245.62,1088930,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-16
244.07,245.33,237.54,238.46,2684061,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-17
240.65,241.24,236.08,236.3,1841224,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-18
237.38,239.3,234.55,236.0,1842310,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-19
238.56,239.09,235.51,237.41,1046353,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-22
237.41,239.98,237.41,239.69,1196185,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-23
244.17,249.62,243.31,244.06,2301316,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-24
242.07,243.12,240.23,241.94,1207368,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-25
240.77,244.12,240.74,240.84,1065547,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-26
241.47,244.24,239.59,240.49,1209117,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-29
240.95,241.92,235.5,236.13,1862918,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-30
233.75,237.24,230.81,233.86,2157183,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-01
236.35,236.7,232.63,235.56,1413317,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-02
237.38,238.76,234.3,234.59,1572856,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-03
235.41,237.36,235.39,236.82,1068009,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-06
236.82,238.27,235.66,235.99,898005,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-07
235.55,236.28,234.47,235.35,1194614,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-08
232.67,237.74,230.84,237.54,1229719,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-09
238.0,240.67,237.5,240.46,1145266,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-10
241.25,241.7,236.21,237.5,1288816,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-13
237.97,238.58,235.69,235.87,2105279,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-14
236.75,237.47,235.56,236.0,1569035,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-15
235.64,239.49,235.64,238.96,1280881,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-16
238.96,239.58,236.32,237.73,1217046,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-17
237.85,240.52,237.43,240.33,954160,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-20
241.22,241.22,237.12,238.28,839678,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-21
237.24,239.4,235.5,236.16,1091592,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-22
236.5,236.5,231.84,232.06,1650396,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-23
233.83,236.72,233.28,236.59,909514,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-24
234.82,237.61,232.98,234.14,993794,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-28
231.86,232.44,227.82,228.46,1161711,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-29
228.79,229.6,226.7,228.96,934690,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-30
229.52,231.39,227.44,231.17,1660301,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-31
231.73,232.0,226.03,228.38,1644005,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-03
226.6,231.7,226.44,230.51,1100568,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-04
231.18,233.23,229.5,232.77,987840,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-05
232.87,235.45,231.37,232.03,1028049,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-06
231.52,232.9,230.13,231.1,2723430,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-07
230.0,233.41,229.98,232.76,1219818,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-10
231.78,233.24,229.93,232.64,1285070,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-11
234.02,237.13,234.02,236.56,1477791,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-12
235.22,240.77,234.66,240.47,1188728,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-13
239.33,239.75,235.14,239.45,1566397,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-14
238.55,245.04,237.6,244.7,1406883,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-17
245.28,247.2,242.13,243.05,1320126,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-18
242.68,244.4,242.66,243.98,1154434,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-20
245.69,245.94,242.75,243.53,3299600,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-21
243.23,246.27,243.23,245.66,1058551,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-24
246.53,246.87,243.78,244.83,1283805,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-25
242.67,243.26,239.67,241.51,1592636,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-26
242.95,242.95,240.2,242.25,1153713,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-27
242.4,246.79,241.02,241.77,6788860,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-28
242.19,243.36,237.45,239.51,1475150,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-01
239.81,240.12,236.68,239.98,1417325,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-02
239.63,241.67,238.48,240.17,866747,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-03
240.5,241.38,238.45,240.98,851934,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-05
242.09,243.06,239.17,239.86,1040260,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-08
240.86,240.86,237.39,237.52,1254901,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-09
237.96,242.74,237.16,242.52,1376220,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-10
242.94,242.94,239.25,239.78,1765451,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-11
241.17,245.44,240.16,242.79,1699285,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-12
242.8,246.84,241.99,246.67,1062332,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-15
247.94,255.19,247.69,255.11,1562526,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-16
253.25,255.32,247.49,247.55,1753015,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-17
244.77,248.5,244.05,244.09,1399758,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-18
245.0,245.72,242.65,243.91,1342586,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-19
243.61,244.0,241.15,242.94,1212752,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-22
