Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
78.35,79.22,78.29,78.37,2307411,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-17
78.11,78.58,77.65,78.05,1554295,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-18
78.01,79.35,77.85,79.25,2306756,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-20
79.37,79.91,78.23,78.23,4116567,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-21
78.25,79.58,78.25,79.35,2335902,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-24
79.25,79.31,78.21,78.32,2405237,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-25
78.0,78.27,77.7,78.15,1422829,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-26
78.28,78.61,78.03,78.45,1251554,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-27
78.73,78.73,77.93,78.46,2419230,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-28
78.82,79.06,77.65,77.69,1253977,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-01
77.85,78.16,77.75,78.04,1188169,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-02
78.04,78.73,77.62,77.68,651811,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-03
77.89,78.5,77.62,77.85,1946150,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-05
78.02,78.33,77.6,78.05,1554659,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-08
78.01,78.32,77.66,78.01,1220672,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-09
78.23,78.29,77.47,78.19,1756009,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-10
78.6,80.53,78.59,80.34,1883128,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-11
80.7,81.4,80.43,80.79,1713709,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-12
80.14,80.42,79.46,79.61,1277153,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-15
79.9,80.83,79.63,80.81,1262607,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-16
81.19,83.04,81.14,82.36,2382186,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-17
81.9,83.44,81.9,82.05,1660959,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-18
82.58,82.78,81.13,81.55,1536910,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-19
81.5,82.29,81.45,82.03,2297868,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-22
82.04,82.42,81.6,81.75,2361527,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-23
82.63,83.81,82.0,83.56,2999366,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-24
84.27,85.46,82.9,83.32,2609506,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-25
83.47,83.97,83.25,83.73,1595048,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-26
83.88,84.29,83.13,84.1,1248126,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-29
83.82,85.73,83.82,85.6,3406492,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-30
85.6,86.36,84.35,86.06,4553255,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-07-31
86.77,88.79,86.09,88.72,3836919,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-01
90.11,92.23,88.95,90.16,5997032,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-02
91.34,91.71,88.14,88.19,4440785,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-05
88.42,89.43,88.0,88.47,2238771,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-06
88.52,89.3,88.24,88.95,3037191,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-07
88.17,89.03,87.58,87.81,2120086,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-08
87.81,88.15,86.76,87.98,1838530,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-09
88.02,89.36,87.71,89.24,3072014,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-12
89.24,89.64,88.38,89.44,3360526,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-13
88.33,90.26,88.14,89.64,2956052,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-14
89.02,89.6,88.53,89.29,2425679,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-15
89.62,90.0,89.18,89.53,2288483,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-16
89.37,90.42,89.37,90.14,1622156,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-19
90.21,91.08,90.2,90.57,2096784,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-20
90.73,91.82,90.61,91.75,2594926,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-21
91.75,93.08,91.72,92.96,3124783,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-22
93.05,93.28,92.28,92.66,1450470,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-23
93.0,93.56,92.78,93.01,1266572,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-26
92.93,93.26,92.44,92.61,1134140,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-27
92.97,93.78,92.49,92.79,1995102,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-28
92.72,92.9,91.89,92.77,1449147,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-29
92.7,93.35,92.7,93.03,2336820,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-08-30
93.03,94.21,92.91,93.63,1998098,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-03
93.84,94.99,93.64,94.54,1471306,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-04
95.0,95.41,94.43,94.68,2515758,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-05
94.85,95.08,93.65,93.65,1591733,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-06
93.77,94.95,93.64,94.86,1827530,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-09
94.94,96.15,94.86,95.55,2167463,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-10
95.29,95.4,94.34,95.21,1988418,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-11
95.15,95.61,94.13,95.01,1607458,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-12
95.24,95.87,94.74,95.85,1841901,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-13
96.2,96.65,95.88,96.14,1671590,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-16
96.02,96.28,95.35,95.74,1946665,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-17
95.55,95.93,94.67,95.24,1575082,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-18
94.49,94.84,93.47,93.78,2141566,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-19
94.21,94.85,93.78,94.72,3283283,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-20
94.97,95.5,94.72,95.18,1531697,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-23
94.58,95.69,94.16,94.54,3039854,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-24
95.18,95.32,93.95,94.6,1283871,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-25
93.97,95.34,93.97,94.61,1973034,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-26
94.9,95.68,94.57,95.26,1308059,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-27
95.73,96.38,94.76,96.18,2119656,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-09-30
96.4,97.08,95.69,96.75,2384236,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-01
95.9,96.57,95.6,96.26,2538138,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-02
96.55,96.55,95.9,96.31,1417377,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-03
95.25,95.71,94.82,95.48,1460839,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-04
95.16,95.16,93.71,94.14,1804985,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-07
94.82,95.23,94.04,94.35,1577881,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-08
94.35,95.01,93.9,94.31,3126015,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-09
94.61,94.97,93.89,93.95,3258014,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-10
94.36,95.57,94.0,95.45,1766585,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-11
95.68,96.37,95.29,96.3,1401746,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-14
97.06,98.04,96.83,97.22,2376210,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-15
97.63,98.93,97.26,98.75,2533504,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-16
99.05,99.33,98.24,99.14,2100783,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-17
99.45,99.99,98.68,99.85,2059714,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-18
99.98,100.31,99.12,99.43,1632421,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-21
99.23,99.44,98.24,98.69,1527856,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-22
98.83,99.57,98.55,99.53,1430265,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-23
99.49,99.87,98.44,98.81,2253848,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-24
99.28,99.37,97.1,97.19,1695501,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-25
97.2,97.89,96.81,97.0,1369362,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-28
96.38,96.56,95.24,95.33,1654500,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-29
95.87,96.2,94.97,96.03,2989747,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-30
96.64,97.3,95.28,95.53,3471810,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-10-31
98.58,98.58,95.08,95.57,3176919,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-01
95.35,96.02,94.14,94.91,2500424,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-04
94.93,96.16,94.46,96.1,2268119,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-05
95.23,96.42,94.41,96.01,2846682,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-06
96.01,96.45,95.16,95.33,2501118,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-07
95.91,97.79,95.45,97.59,2485149,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-08
97.25,99.13,97.25,98.7,2150284,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-11
98.53,98.91,97.69,97.85,1820678,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-12
98.33,98.45,97.01,97.63,2458057,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-13
96.71,97.12,95.97,96.13,1466272,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-14
96.15,98.28,96.15,97.98,2087394,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-15
98.01,99.41,97.73,99.28,1958973,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-18
99.3,99.3,98.36,99.05,1582611,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-19
98.79,99.31,98.64,99.27,1934341,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-20
99.05,101.0,98.65,100.96,1928774,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-21
101.16,101.43,100.57,100.66,1304599,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-22
101.0,101.59,100.37,101.35,2264898,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-25
101.41,101.68,100.89,101.55,1197456,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-26
102.0,102.79,101.59,101.82,1308030,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-27
101.84,101.89,100.78,101.05,1037770,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-11-29
101.1,101.15,99.59,99.66,1512965,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-02
100.11,100.54,98.19,98.22,1361322,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-03
98.59,98.67,97.28,98.35,1774574,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-04
98.29,98.64,97.52,97.72,1445234,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-05
98.37,98.59,96.98,97.09,1468642,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-06
97.15,97.55,96.28,97.11,1234908,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-09
96.79,97.64,95.28,97.15,1792345,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-10
97.2,97.36,95.32,95.61,1444268,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-11
96.52,96.76,95.7,95.86,1681004,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-12
95.52,96.48,95.4,95.74,1445143,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-13
95.59,95.84,94.92,94.93,2399453,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-16
94.24,95.75,93.95,94.71,1597481,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-17
94.63,94.86,92.89,92.94,1505988,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-18
93.1,94.46,92.52,93.26,2145713,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-19
92.88,94.69,92.85,94.5,3160434,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-20
94.5,94.86,93.56,94.84,1082969,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-23
94.71,95.13,94.25,95.04,533251,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-24
94.73,95.31,94.43,94.87,774549,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-26
94.18,95.5,94.08,94.82,823057,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-27
94.5,94.54,93.64,94.21,1056801,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-30
94.21,94.69,93.46,94.04,1087223,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-12-31
95.2,95.24,93.86,93.99,955901,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-02
94.04,94.65,93.7,93.79,1522763,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-03
93.5,93.61,91.94,92.12,1632567,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-06
92.2,94.25,91.94,93.19,2367535,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-07
93.06,94.82,92.88,94.75,2033070,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-08
93.89,94.64,93.32,93.41,2397733,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-10
93.66,93.93,92.85,93.89,1668677,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-13
93.82,95.09,93.68,94.58,1934262,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-14
95.68,96.18,94.93,95.57,1418852,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-15
95.15,98.49,95.15,98.39,1646930,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-16
98.15,99.63,97.88,99.03,2024166,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-17
99.6,100.82,99.45,100.23,2205151,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-21
99.99,99.99,97.54,97.58,1958862,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-22
97.91,98.1,97.26,97.31,1771355,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-23
96.87,98.37,96.74,98.01,1898238,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-24
98.95,100.98,97.49,100.88,2826769,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-27
100.51,100.74,98.58,98.92,2854917,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-28
98.9,99.7,97.9,98.03,2358430,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-29
98.98,99.73,98.67,99.45,2007008,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-30
99.33,99.66,98.76,99.26,4608086,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-01-31
98.61,100.99,98.3,100.45,2500691,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-03
97.52,100.22,96.37,99.22,3568868,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-04
100.57,101.36,99.72,100.89,2398878,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-05
101.02,101.02,100.04,100.79,1396662,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-06
100.62,101.88,100.04,101.79,2140384,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-07
101.56,101.85,99.89,101.22,2426430,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-10
100.85,102.74,100.2,102.7,2648791,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-11
101.51,102.59,101.18,102.43,2567377,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-12
102.71,104.01,102.3,103.78,2255680,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-13
102.97,103.84,102.7,102.97,1743218,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-14
102.98,104.16,102.7,103.11,1728761,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-18
103.21,103.78,102.9,103.58,1405804,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-19
103.16,103.94,102.52,103.53,1722166,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-20
103.32,104.98,103.32,104.05,2969455,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-21
104.38,105.29,103.51,104.88,2480352,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-24
105.16,106.75,104.94,105.89,3506089,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-25
105.37,106.12,105.07,105.71,1856800,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-26
105.0,106.14,104.79,105.6,2138041,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-27
106.71,107.14,105.54,106.69,2614659,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-02-28
106.16,108.43,105.95,108.36,2097677,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-03
108.87,108.87,105.09,105.5,3445519,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-04
105.05,106.14,104.05,104.47,2179552,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-05
104.38,104.5,103.17,103.8,2618125,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-06
103.68,107.57,103.6,106.84,3884652,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-07
107.36,110.19,107.12,108.98,4279837,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-10
108.69,109.0,105.51,105.77,3235190,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-11
104.86,105.56,104.49,104.74,2699799,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-12
105.18,105.93,104.24,105.11,1953806,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-13
104.68,106.92,104.64,106.75,2173737,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-14
106.89,108.24,106.6,107.12,2614903,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-17
106.5,107.93,106.42,107.81,2401835,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-18
107.52,107.96,106.68,107.55,1837106,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-19
107.77,108.0,106.7,107.81,2351682,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-20
107.49,108.45,106.24,106.81,5327080,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-21
106.93,107.46,105.74,105.78,1725073,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-24
105.46,106.22,103.62,104.31,1852761,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-25
104.59,106.32,104.52,105.8,2384884,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-26
106.45,106.78,105.82,106.22,1371843,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-27
107.25,108.28,106.74,107.55,1714406,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-28
108.2,109.54,107.76,108.98,2572715,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-03-31
108.68,109.27,108.0,108.89,2172154,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-01
109.28,109.6,108.2,108.84,1403536,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-02
110.0,111.0,108.16,108.53,4675181,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-03
109.59,109.59,103.52,104.36,3569899,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-04
103.0,104.89,101.29,103.21,3617876,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-07
105.0,105.45,101.82,102.95,2369918,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-08
102.55,106.37,100.64,104.36,3004882,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-09
104.65,106.8,103.32,105.51,3276028,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-10
105.28,107.34,104.21,106.96,1855312,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-11
106.83,108.89,106.3,108.48,1591367,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-14
108.77,109.0,108.08,108.26,2060257,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-15
109.0,109.04,107.06,107.36,1840356,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-16
107.85,109.89,107.6,108.39,1571660,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-17
108.3,108.3,106.0,106.96,1248695,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-21
107.86,109.32,107.45,109.13,1339284,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-22
108.43,109.16,107.4,108.76,1598448,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-23
108.55,109.54,108.26,108.91,2083219,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-24
108.84,108.92,107.22,107.73,2077906,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-25
107.76,108.76,107.06,108.54,1607218,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-28
108.13,109.38,107.98,109.15,1500169,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-29
109.62,109.89,107.5,109.52,2774253,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-04-30
109.08,110.26,108.56,108.79,1624023,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-01
108.82,109.31,107.86,108.62,1678226,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-02
109.09,109.09,107.23,108.7,2198355,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-05
109.43,110.65,108.66,109.76,2219278,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-06
109.31,110.14,108.76,109.62,2298154,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-07
109.72,109.72,107.55,107.96,2423776,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-08
108.0,108.08,106.56,107.62,2308106,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-09
105.99,106.7,104.62,104.97,2468568,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-12
105.0,105.38,103.25,103.56,2835733,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-13
102.66,102.74,100.6,102.24,2009699,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-14
