Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
199.86,199.86,195.3,197.2,1712374,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-30
197.2,197.85,193.25,193.71,1854029,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-31
194.21,197.8,194.04,196.31,1873297,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-01
198.22,201.56,197.5,199.83,2373846,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-02
200.14,202.75,196.62,197.22,2133600,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-05
197.0,204.1,196.94,202.38,3269347,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-06
201.9,206.8,200.5,205.0,3530004,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-07
204.63,207.31,202.35,205.15,2086497,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-08
205.25,207.21,203.77,206.66,1011306,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-09
206.66,208.08,205.18,206.59,1073836,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-12
206.53,207.9,205.65,207.57,977327,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-13
207.78,208.29,206.5,207.85,1152142,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-14
207.78,208.26,204.85,205.29,1321706,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-15
205.29,208.8,204.16,207.88,1115669,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-16
208.43,209.76,208.04,208.87,1122281,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-19
209.45,210.43,208.36,208.7,1272034,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-20
208.68,209.44,207.61,209.4,939264,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-21
209.25,210.16,208.2,209.62,1352147,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-22
210.28,210.28,206.44,207.05,1273912,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-23
207.1,208.66,207.1,208.43,1647512,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-26
208.91,212.87,207.71,212.4,1789237,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-27
212.72,215.95,212.35,215.12,1655472,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-28
215.01,215.36,213.36,214.1,1547855,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-29
213.53,215.97,213.52,215.74,2021148,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-08-30
208.46,212.75,207.75,212.64,3725373,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-03
213.84,216.14,212.64,216.0,1921833,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-04
218.5,219.51,217.06,219.38,1759791,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-05
219.05,220.8,218.46,220.5,2899331,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-06
220.0,221.08,217.74,218.54,2211093,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-09
217.76,219.64,217.0,218.48,2148670,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-10
218.66,218.8,214.78,218.59,3691434,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-11
219.19,219.22,215.45,217.3,2368626,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-12
218.27,218.88,215.53,216.99,2587260,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-13
216.05,219.49,216.05,218.53,1740148,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-16
218.19,219.29,216.8,218.18,1976862,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-17
218.0,218.36,214.94,216.3,1868495,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-18
216.54,217.11,214.59,214.76,2888671,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-19
213.64,215.07,212.38,213.16,2898629,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-20
213.47,216.27,212.6,215.86,1550584,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-23
215.86,218.24,213.97,218.16,2292279,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-24
218.52,219.35,216.52,217.52,1973727,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-25
217.54,218.98,216.74,218.47,2076295,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-26
218.47,220.0,218.09,218.3,1840225,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-27
219.0,221.36,217.23,220.65,1835837,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-09-30
221.0,225.32,218.09,225.28,2043429,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-01
225.95,225.95,221.15,223.57,2191723,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-02
224.66,226.78,223.68,224.27,1820134,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-03
224.27,224.81,222.05,224.43,1585768,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-04
225.13,226.5,221.25,221.73,3023063,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-07
222.85,223.84,220.56,221.68,2138388,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-08
221.09,223.01,220.56,221.46,1488878,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-09
222.0,222.35,220.11,221.25,958079,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-10
221.86,221.93,220.3,221.72,1123088,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-11
221.63,224.29,221.42,224.2,1429407,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-14
224.31,225.88,222.95,224.82,1589898,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-15
223.77,227.28,223.68,227.17,1248203,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-16
228.21,230.12,226.88,227.23,1816833,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-17
227.23,229.14,226.0,228.32,1203010,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-18
226.61,228.03,225.99,227.05,1138187,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-21
226.8,227.24,225.41,226.17,1933648,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-22
221.01,227.79,220.94,227.14,2044145,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-23
226.78,230.36,226.22,229.69,1360452,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-24
229.47,229.47,225.3,226.14,974728,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-25
226.1,228.81,225.57,228.12,1327357,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-28
228.96,229.11,227.06,227.09,1286162,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-29
226.07,227.85,225.47,227.26,1211316,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-30
228.23,228.23,224.86,225.36,1662999,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-10-31
224.55,225.67,223.4,223.61,1318587,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-01
223.71,225.04,221.01,223.08,1193268,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-04
223.24,225.44,223.0,225.19,1182956,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-05
226.14,226.38,213.94,221.17,3663325,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-06
221.77,223.0,220.41,222.04,1999485,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-07
223.72,227.52,222.88,225.66,1798000,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-08
226.93,227.93,225.56,225.93,1263917,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-11
226.71,227.96,225.78,226.31,1496424,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-12
226.73,228.58,226.19,228.14,1960002,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-13
228.04,228.92,222.88,223.42,1817088,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-14
223.71,226.67,222.56,225.28,2125179,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-15
225.47,228.26,225.02,227.56,1347238,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-18
226.77,230.74,225.69,229.66,1971885,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-19
230.54,230.59,226.2,228.0,2114027,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-20
229.18,229.18,226.02,226.56,1864641,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-21
227.5,229.94,226.9,229.04,3050367,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-22
229.98,229.98,227.01,229.37,3149002,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-25
229.77,235.18,229.08,234.39,2752881,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-26
235.18,238.12,234.22,237.33,2129150,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-27
237.46,238.97,235.9,238.0,1161320,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-11-29
238.19,238.78,234.86,235.61,2683734,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-02
236.9,241.5,236.24,240.73,3601081,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-03
240.45,243.55,238.96,243.0,5095970,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-04
245.68,249.02,241.57,246.02,3253004,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-05
244.8,245.16,239.29,239.38,3162626,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-06
239.04,240.0,234.88,236.72,2125370,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-09
236.0,240.25,234.94,239.19,2164665,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-10
238.16,239.19,234.16,234.3,3689291,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-11
235.71,236.8,234.33,235.95,1695837,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-12
235.27,237.5,234.08,237.19,1810833,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-13
237.85,238.6,235.27,235.92,1840993,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-16
236.08,236.7,234.06,235.99,1613059,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-17
235.12,239.78,235.0,237.08,2864960,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-18
236.83,240.21,236.58,236.82,2854306,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-19
237.0,240.31,235.6,238.53,3172716,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-20
238.0,238.58,235.81,238.01,1591698,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-23
238.07,239.56,238.02,239.47,478413,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-24
238.47,239.63,238.24,239.21,1174716,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-26
231.71,234.8,231.71,233.5,1384045,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-27
232.76,233.5,231.19,231.53,1224626,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-30
232.72,233.16,231.62,232.23,1041940,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-12-31
232.49,234.14,231.81,232.72,2246601,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-02
231.64,232.76,230.49,232.5,1597939,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-03
229.35,231.01,225.43,225.82,2297668,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-06
226.67,228.05,224.62,227.01,2121004,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-07
227.62,229.41,226.28,229.3,2002451,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-08
228.93,229.89,226.92,229.2,2739765,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-10
228.75,230.55,228.26,229.45,1650044,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-13
228.44,231.94,228.35,231.73,1427827,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-14
232.17,233.04,225.46,227.88,2703625,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-15
228.23,232.47,227.89,232.31,1572635,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-16
233.28,235.75,232.1,232.71,1908709,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-17
232.89,234.28,230.19,232.25,2041375,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-21
232.08,232.73,230.8,232.53,1684734,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-22
232.53,234.39,230.96,233.38,2396819,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-23
233.82,236.17,233.48,234.68,1644699,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-24
235.86,237.89,234.54,236.95,1941110,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-27
235.46,236.47,233.65,234.39,1468879,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-28
233.19,234.23,232.32,232.5,1640436,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-29
233.74,239.35,233.12,235.92,1586525,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-30
235.28,237.09,233.66,236.52,1981749,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-01-31
239.8,241.56,238.14,240.65,2536837,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-03
240.1,242.86,238.12,242.53,2056007,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-04
243.33,243.33,241.06,241.64,1421621,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-05
243.0,244.96,242.2,244.41,1446586,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-06
244.29,246.74,243.67,244.83,1096100,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-07
244.38,245.24,241.16,241.81,1717221,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-10
241.54,242.6,239.7,241.74,1359348,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-11
245.86,253.53,245.24,248.96,2575201,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-12
250.44,251.71,248.73,250.11,1683240,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-13
248.73,250.31,245.2,245.48,1444262,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-14
245.82,248.09,244.43,247.85,1316714,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-18
248.12,251.32,247.41,250.75,1171264,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-19
249.63,249.73,246.68,248.32,1248672,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-20
248.32,249.23,246.91,248.87,1769919,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-21
249.85,250.37,247.45,247.75,1205462,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-24
248.86,251.8,247.74,250.82,2131767,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-25
250.82,250.92,247.24,247.99,1941635,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-26
248.12,251.9,247.08,249.85,1461135,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-27
251.6,254.4,249.66,253.77,2157509,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-02-28
253.9,257.78,253.78,256.88,2640586,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-03
257.96,258.78,251.33,251.98,2301238,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-04
251.98,257.11,251.88,254.48,2363985,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-05
253.73,254.34,249.51,254.04,2247950,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-06
252.78,256.5,250.51,254.57,2698454,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-07
254.82,262.51,254.3,262.28,4407425,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-10
262.61,263.65,257.24,260.43,4312634,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-11
258.43,258.88,251.5,256.72,4086319,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-12
256.26,261.08,254.96,259.84,3286142,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-13
259.7,260.02,256.16,258.68,1935748,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-14
261.09,264.41,258.64,263.58,2453590,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-17
263.71,266.63,262.96,266.49,2770509,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-18
265.06,267.91,264.01,265.47,2878310,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-19
265.0,267.58,264.45,266.54,1990464,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-20
266.48,267.78,263.02,263.35,7238698,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-21
263.23,263.8,260.81,262.94,2131577,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-24
261.92,263.43,259.89,262.06,2584308,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-25
262.61,263.36,261.01,262.72,1909776,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-26
263.26,264.31,261.57,261.85,1892948,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-27
262.56,263.83,261.75,262.22,1736196,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-28
262.71,265.78,261.74,265.29,2414834,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-03-31
263.98,264.66,261.98,262.24,1972749,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-01
263.65,265.56,261.07,262.54,2064911,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-02
264.8,271.22,263.48,268.36,4242858,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-03
269.44,273.42,254.19,254.46,5819157,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-04
254.34,259.42,250.17,252.37,5472796,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-07
256.54,258.85,252.0,255.03,5514600,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-08
252.79,259.38,248.53,254.13,6336298,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-09
256.62,260.62,252.87,258.39,3013914,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-10
259.05,264.45,258.89,261.54,2756992,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-11
260.62,265.25,257.61,263.69,2373838,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-14
264.12,265.51,262.16,262.87,1567919,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-15
263.0,264.94,260.71,261.39,2380260,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-16
262.47,265.21,261.44,262.53,1796779,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-17
263.28,264.38,257.89,260.33,2493817,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-21
261.9,265.9,260.78,265.56,2744015,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-22
256.64,262.01,251.9,261.48,3476127,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-23
261.48,266.34,258.63,263.27,2632246,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-24
263.02,266.46,261.3,266.3,1709146,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-25
266.83,268.92,265.75,267.92,1778588,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-28
268.24,272.89,267.39,272.36,1770762,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-29
271.98,278.15,270.24,277.08,2122397,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-04-30
275.27,278.35,273.91,277.11,2048050,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-01
278.24,282.1,277.75,280.45,2245603,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-02
279.86,283.11,278.64,282.56,1510545,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-05
282.05,285.94,281.0,282.98,1888535,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-06
282.42,286.48,281.86,284.82,1411390,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-07
283.7,285.1,281.66,281.99,1620116,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-08
282.44,284.66,281.96,284.35,953432,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-09
280.46,280.85,267.06,270.47,4906436,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-12
270.01,272.41,268.18,268.34,3201184,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-13
268.76,269.27,265.72,266.28,2483203,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-14
268.38,274.24,266.86,274.0,2226243,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-15
273.74,276.56,273.44,276.29,1516121,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-16
277.11,279.86,276.37,277.94,1617982,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-19
278.27,278.42,275.82,277.87,1389202,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-20
277.21,282.2,276.81,281.74,2221647,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-21
281.93,284.04,280.38,282.0,1783298,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-22
281.8,285.87,280.39,284.07,2323476,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-23
283.76,284.91,281.38,284.36,1792868,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-27
284.58,287.04,284.0,285.98,2297669,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-28
284.97,287.1,284.24,285.87,1486176,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-29
286.34,290.1,285.56,289.0,4721409,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-05-30
288.1,290.79,287.17,290.71,2150245,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-02
289.38,289.56,278.1,282.31,2745688,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-03
282.19,282.19,277.51,277.88,1837438,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-04
277.88,278.12,274.25,274.9,1958168,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-05
275.18,275.71,270.2,274.24,1636081,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-06
271.54,271.82,265.02,268.35,3020224,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-09
268.89,269.06,264.31,266.1,2640428,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-10
266.11,269.72,264.35,269.65,2749171,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-11
270.59,272.07,268.25,270.96,2194303,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-12
273.97,273.97,268.85,269.5,1576361,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-13
269.66,270.94,266.0,267.51,3208615,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-16
267.6,270.52,266.4,269.7,1795638,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-17
269.82,272.29,268.21,272.1,2539458,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-18
271.42,274.28,263.2,273.99,10645719,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-20
274.26,275.83,271.08,272.66,2363239,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-23
273.33,273.59,270.0,271.38,2344663,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-24
270.63,273.54,269.68,273.03,1590089,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-25
274.56,274.56,271.73,272.83,2428805,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-26
272.57,274.93,271.51,274.76,2682059,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-27
274.21,275.91,272.03,275.62,2473291,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-06-30
277.64,277.64,271.18,275.42,2010485,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-01
275.0,276.55,271.12,275.82,2074834,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-02
275.83,276.91,273.49,276.7,1234018,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-03
277.24,282.57,274.99,282.55,2252337,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-07
280.55,281.92,274.57,275.63,3437329,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-08
275.0,275.74,271.56,275.64,2841501,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-09
