Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
166.31,168.51,166.08,168.48,5370663,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-29
167.33,169.17,165.82,166.24,5255325,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-30
164.0,166.62,160.96,164.3,6049403,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-31
165.46,167.74,164.83,166.97,4082620,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-01
165.92,169.18,165.46,168.18,4741027,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-02
168.6,172.28,168.28,171.09,5749118,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-05
170.99,172.71,167.5,168.7,4550248,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-06
170.49,172.91,168.83,170.9,5103354,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-07
169.99,175.0,169.38,173.89,7327895,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-08
179.04,186.15,178.61,185.84,9539890,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-09
185.27,188.21,184.64,185.54,7085353,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-12
178.6,182.19,176.94,180.31,9692463,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-13
182.64,186.98,182.64,186.19,8437858,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-14
189.0,189.47,186.38,187.66,8622946,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-15
202.02,206.77,197.3,199.57,15557857,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-16
195.58,195.86,186.12,189.14,11216103,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-20
187.92,190.37,185.89,190.33,6994439,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-21
198.28,201.55,196.67,199.73,10225918,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-22
199.32,201.34,196.61,197.16,5108090,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-23
199.8,203.99,199.13,203.55,6466592,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-26
203.73,204.44,201.22,202.86,5167118,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-27
198.49,199.18,196.49,197.54,6207904,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-28
199.91,202.0,197.26,201.62,9449578,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-02-29
203.77,211.38,203.56,210.25,7647353,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-01
212.0,213.37,209.04,209.49,7089834,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-04
207.75,210.76,204.78,207.39,6100185,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-05
209.95,213.51,209.13,212.17,5642363,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-06
213.23,214.26,211.51,212.61,6363079,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-07
212.48,213.6,205.39,205.56,6935370,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-08
203.28,203.28,197.61,201.37,6566567,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-11
203.88,205.01,199.34,204.94,7211325,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-12
202.97,203.88,199.94,200.56,5050329,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-13
201.93,202.4,199.05,200.75,4934914,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-14
199.44,201.28,197.0,198.65,9936353,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-15
201.68,203.17,199.63,200.73,5062323,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-18
199.18,201.55,197.3,201.34,4624515,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-19
201.0,205.92,198.8,205.06,4277964,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-20
213.37,214.91,210.36,210.8,6145205,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-21
208.51,211.72,208.43,210.25,3829346,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-22
207.63,211.31,207.35,208.46,3137632,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-25
209.79,211.21,206.57,206.67,3607375,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-26
208.04,208.49,203.9,208.0,3123889,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-27
207.56,207.65,202.71,206.23,5750078,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-03-28
206.93,211.77,205.96,208.69,3189699,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-01
206.58,206.58,203.4,206.11,4311377,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-02
203.6,209.15,203.5,207.38,3375590,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-03
211.61,213.04,201.67,203.39,6242827,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-04
204.9,209.53,204.9,207.85,3330679,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-05
212.86,213.0,208.13,209.04,4435533,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-08
211.35,212.1,207.63,210.41,3660112,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-09
208.89,211.66,208.12,209.25,4645392,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-10
209.46,213.33,208.36,212.98,4280364,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-11
208.0,209.95,206.91,207.86,5852377,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-12
211.9,214.46,204.27,205.68,4492462,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-15
206.34,210.42,205.75,209.48,3749231,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-16
206.09,207.0,198.1,199.89,6341573,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-17
197.47,198.42,193.52,194.32,6217058,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-18
194.26,194.69,188.16,189.77,6495228,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-19
191.55,191.78,186.86,189.46,7148043,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-22
190.25,194.5,189.97,193.24,4425871,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-23
197.99,199.36,192.72,196.06,4609370,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-24
196.28,198.45,193.6,197.5,4238321,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-25
197.03,203.99,197.03,203.38,3933453,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-26
203.51,205.29,201.78,205.26,2789205,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-29
203.67,205.83,198.57,198.65,3898216,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-04-30
196.08,200.68,192.69,193.99,5815491,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-01
196.26,198.48,193.28,197.91,3523223,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-02
202.0,205.27,199.95,204.09,3818510,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-03
205.31,209.18,204.3,208.86,3638517,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-06
209.24,209.47,207.22,207.32,3200852,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-07
205.91,207.96,204.75,207.36,2932311,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-08
207.36,208.25,205.72,206.33,2758265,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-09
208.8,212.57,208.52,209.73,3502906,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-10
208.4,208.47,205.44,206.63,3526900,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-13
205.84,210.1,204.71,209.82,3442176,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-14
212.5,217.61,210.85,217.49,5820884,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-15
218.22,218.75,213.92,214.03,7964654,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-16
216.4,219.36,210.23,212.08,8031759,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-17
212.15,221.75,212.11,219.95,5954459,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-20
218.0,220.26,215.81,219.8,3918174,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-21
220.52,220.73,216.23,218.15,5046958,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-22
225.0,225.07,216.33,217.95,5756608,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-23
220.2,223.12,218.64,220.89,3795707,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-24
222.15,223.22,219.88,221.32,5509381,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-28
217.59,220.65,217.16,219.05,4718791,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-29
217.97,219.69,215.5,216.54,4062500,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-30
216.75,218.51,209.02,215.08,13548694,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-05-31
218.32,218.35,208.93,214.21,3828092,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-03
213.8,214.34,209.03,212.22,4379643,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-04
219.6,224.72,218.19,223.37,7887926,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-05
221.67,223.26,219.02,221.75,3951234,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-06
224.21,224.55,220.08,221.73,3627235,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-07
219.71,228.83,219.63,228.16,4797863,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-10
227.27,230.07,224.64,229.97,4768588,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-11
231.43,238.4,230.78,237.65,5573488,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-12
231.47,238.36,231.42,237.55,3682407,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-13
234.08,238.26,233.62,237.03,3306544,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-14
236.67,243.28,236.27,242.86,4974631,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-17
242.78,249.42,242.09,247.83,5256914,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-18
247.0,247.83,238.66,239.99,7045020,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-20
238.32,238.48,232.83,235.41,15389140,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-21
233.0,235.41,229.43,229.84,5928654,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-24
231.04,234.55,228.54,234.27,4779039,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-25
235.0,236.92,230.8,232.17,4818654,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-26
237.5,237.82,231.8,232.53,4309553,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-27
235.35,241.29,233.91,235.99,6376333,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-06-28
236.86,238.36,233.08,237.41,4239557,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-01
235.02,241.0,235.02,240.86,3510604,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-02
241.64,244.72,239.85,243.31,2768843,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-03
244.69,244.72,240.87,242.59,4076227,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-05
243.11,247.18,243.11,246.29,3782098,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-08
248.0,252.13,247.48,251.47,4890692,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-09
253.0,255.89,250.66,254.97,4258139,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-10
255.57,255.57,241.1,241.26,5627387,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-11
241.61,248.77,240.54,243.4,5396287,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-12
244.52,248.81,243.61,245.55,3674325,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-15
246.96,247.52,241.94,245.84,4124766,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-16
231.24,233.32,219.76,220.07,10538858,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-17
222.15,222.32,213.25,217.65,7715764,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-18
217.5,218.28,209.67,210.26,6517081,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-19
216.23,224.09,213.36,223.47,7515582,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-22
220.45,221.95,218.62,219.65,3635340,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-23
217.37,217.77,205.53,206.53,9263428,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-24
207.15,209.21,200.33,202.32,9961355,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-25
206.99,208.36,202.81,206.47,5203854,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-26
208.3,212.53,204.89,205.57,4199228,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-29
208.26,209.17,195.34,196.74,7652609,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-30
206.1,212.87,204.5,212.2,11123667,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-07-31
204.13,209.08,192.32,196.3,11268284,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-01
187.87,189.57,179.63,181.81,12991632,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-02
175.16,187.17,171.61,181.89,10079131,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-05
183.32,188.51,180.3,183.31,5788740,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-06
190.0,191.4,177.94,178.51,6652136,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-07
185.26,190.83,181.18,190.55,8637080,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-08
190.01,193.32,188.05,191.18,5050766,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-09
191.5,196.4,190.35,193.09,5568060,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-12
196.44,201.83,193.72,200.8,6198858,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-13
202.69,204.81,197.73,201.63,5377855,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-14
207.31,213.0,205.13,211.83,12073538,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-15
204.95,208.89,201.18,207.9,11644577,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-16
207.0,211.11,202.5,210.94,5285410,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-19
209.29,210.59,204.35,206.16,4860323,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-20
208.05,210.0,206.57,209.12,4460528,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-21
208.63,210.34,199.44,200.2,6621890,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-22
202.16,205.83,200.18,202.67,5296425,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-23
200.67,201.26,195.15,196.23,7333916,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-26
194.78,196.8,191.79,195.77,6632516,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-27
194.68,196.64,190.8,192.89,6412480,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-28
196.67,198.31,191.67,192.98,6730335,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-29
197.53,197.84,192.55,197.26,7313848,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-08-30
193.08,194.07,182.5,183.37,12163375,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-03
179.99,184.32,177.43,182.38,6378129,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-04
179.04,183.74,177.89,180.24,6494995,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-05
179.5,180.7,173.39,174.75,8884211,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-06
177.1,178.55,174.57,177.55,7492474,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-09
177.97,178.51,174.11,178.05,5367884,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-10
180.24,186.41,175.41,185.94,8187051,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-11
184.36,185.13,180.05,183.21,8013044,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-12
185.3,188.8,184.95,188.47,4851255,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-13
185.0,187.91,183.14,187.58,5915836,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-16
189.5,190.5,185.98,188.59,4026069,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-17
190.76,191.66,185.75,186.14,4266884,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-18
194.55,198.33,192.91,196.71,7326067,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-19
194.35,195.52,189.47,192.16,14306869,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-20
194.42,195.64,192.69,194.04,4457925,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-23
196.51,197.85,193.76,196.78,4849713,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-24
195.29,200.29,195.29,197.31,5060128,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-25
210.82,212.15,202.5,209.61,7849767,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-26
211.08,211.33,204.0,204.92,4524814,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-27
201.0,204.31,198.69,202.05,5747161,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-09-30
203.41,204.06,193.64,197.2,6930055,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-01
197.83,204.51,196.74,201.15,5536564,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-02
197.71,203.12,197.71,199.59,3813269,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-03
204.62,204.92,199.5,201.97,4134027,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-04
199.38,201.59,198.23,200.13,3711131,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-07
200.13,202.55,198.67,200.88,3616136,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-08
201.4,205.59,200.63,205.06,4141557,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-09
201.02,204.25,199.95,203.96,3796758,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-10
202.14,207.23,202.14,205.06,2604134,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-11
206.96,214.25,206.96,213.89,5239260,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-14
213.68,215.7,189.56,191.02,16613187,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-15
193.22,193.22,183.9,184.59,10972552,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-16
190.0,190.8,183.0,183.24,9727114,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-17
186.28,186.79,184.64,186.36,5758553,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-18
186.16,186.71,184.1,184.46,4918119,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-21
184.6,185.28,182.57,183.0,6753600,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-22
181.95,183.74,179.79,182.7,6015230,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-23
186.88,187.8,183.23,183.75,6122134,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-24
186.49,189.2,186.17,186.52,4794657,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-25
186.52,187.64,184.41,185.34,4101018,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-28
185.34,191.53,184.65,190.12,6007375,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-29
187.0,188.19,184.7,185.3,5851339,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-30
185.21,185.21,179.28,181.58,7307475,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-10-31
181.83,185.47,181.22,183.38,6318878,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-01
183.2,183.86,180.46,181.82,3857564,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-04
183.3,186.75,183.1,186.48,4053013,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-05
188.96,189.38,184.75,187.52,6393318,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-06
190.96,194.33,190.96,194.09,5274709,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-07
192.29,194.1,191.26,192.03,4767343,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-08
192.31,193.2,186.46,188.56,5475193,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-11
188.71,189.75,184.47,186.61,5478424,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-12
184.07,185.48,182.52,182.79,8634649,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-13
186.78,187.62,185.09,186.0,11747404,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-14
168.34,174.07,167.33,168.88,16287484,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-15
167.68,171.67,166.85,170.73,8331082,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-18
