Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.73,75.19,73.1,73.34,1324704,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-01
73.38,73.4,72.04,72.22,1165732,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-02
72.78,73.13,71.67,71.77,852240,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-03
71.72,73.0,71.46,71.68,881279,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-04
71.41,71.97,71.07,71.18,1034787,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-05
70.86,72.56,70.8,72.06,1004671,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-08
71.54,73.02,71.54,72.93,1049616,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-09
72.2,72.68,71.01,72.01,1055620,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-10
72.7,73.53,72.02,72.15,945697,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-11
71.72,71.72,70.39,70.48,743308,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-12
70.53,70.76,68.47,69.01,1285688,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-15
68.83,68.83,67.35,67.89,1642985,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-16
66.08,68.87,65.0,68.81,2071381,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-17
69.25,69.94,68.98,69.87,1685870,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-18
70.07,71.55,69.92,71.22,1570637,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-19
71.66,71.89,70.53,70.76,1344555,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-22
70.29,71.61,70.28,70.35,843226,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-23
69.84,70.98,69.66,70.94,1136010,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-24
71.2,71.58,69.7,70.26,2364308,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-25
70.06,70.8,69.68,70.22,1026328,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-26
70.28,71.8,70.26,71.7,1640679,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-29
71.55,71.76,70.16,71.0,3140465,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-04-30
70.95,72.82,70.4,72.09,2842429,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-01
81.0,85.0,79.6,80.93,6430404,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-02
81.22,81.67,79.88,81.2,2545846,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-03
81.93,82.1,78.64,78.75,2101321,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-06
78.91,79.9,78.16,79.53,1399621,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-07
79.42,81.04,79.05,80.97,1192833,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-08
81.23,81.95,80.41,81.26,1013369,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-09
81.8,82.83,81.36,82.72,1289764,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-10
82.96,84.68,82.72,84.47,1283112,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-13
84.98,86.39,83.86,83.87,1465216,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-14
84.23,84.23,82.04,83.35,1832692,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-15
83.2,83.46,81.67,83.15,1334027,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-16
83.22,84.56,83.08,84.11,1625447,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-17
84.11,84.69,83.45,84.53,1268083,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-20
84.29,84.48,82.37,82.6,1234593,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-21
82.03,84.51,81.39,84.34,2018206,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-22
84.01,85.59,83.85,84.6,2228330,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-23
84.79,86.85,84.79,86.72,2141602,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-24
86.59,86.74,85.07,86.03,2035470,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-28
85.23,85.39,83.91,83.99,1411422,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-29
84.02,85.16,83.38,84.89,1389669,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-30
85.2,86.57,84.85,86.37,6563951,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-05-31
86.77,87.99,86.66,87.11,1295528,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-03
87.0,87.21,85.81,85.99,1143323,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-04
86.25,87.7,85.87,87.64,1066478,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-05
88.2,88.34,87.27,87.83,1023922,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-06
86.59,88.61,86.35,86.98,1538096,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-07
86.52,86.77,85.22,85.59,1321005,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-10
84.85,84.95,84.0,84.45,1172308,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-11
85.26,86.1,84.37,84.79,772599,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-12
84.48,84.72,83.41,84.52,818641,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-13
84.24,84.24,82.16,83.6,1009444,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-14
83.6,86.0,83.23,85.8,1252201,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-17
85.95,87.51,85.54,85.67,1211434,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-18
85.32,87.67,85.32,87.49,1773251,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-20
87.53,88.24,86.46,86.79,4337419,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-21
87.13,89.07,86.65,88.49,1310334,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-24
89.02,90.24,88.28,89.5,1478505,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-25
89.0,90.08,88.74,89.26,1751362,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-26
89.12,89.56,87.48,87.73,1087541,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-27
88.22,88.65,87.26,88.12,3426329,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-06-28
88.31,88.88,86.55,86.81,907303,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-01
86.79,87.3,86.03,86.15,1396081,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-02
86.55,87.82,86.4,87.51,799696,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-03
86.24,87.6,85.51,86.49,1430327,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-05
86.7,87.19,85.71,86.62,1043194,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-08
87.67,87.9,86.41,86.55,1388748,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-09
87.01,87.01,84.24,85.44,1653695,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-10
85.89,87.13,85.47,86.37,1084818,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-11
86.89,87.55,86.22,86.76,1702360,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-12
87.1,87.35,86.02,87.03,1755471,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-15
87.17,89.11,87.17,87.74,1606820,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-16
87.09,89.0,86.54,88.97,1279703,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-17
88.7,89.81,86.96,87.4,1457154,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-18
87.63,88.9,86.79,88.86,1400278,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-19
90.62,91.36,89.69,90.19,1549364,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-22
89.04,91.09,88.6,90.63,1254610,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-23
90.65,91.49,89.65,90.21,1160306,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-24
90.51,91.61,89.27,89.41,1764955,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-25
89.58,90.12,88.54,89.47,1379110,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-26
89.59,89.91,88.51,89.25,1297368,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-29
89.48,90.19,88.65,89.34,973387,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-30
89.49,89.98,87.48,89.05,4435546,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-07-31
98.86,105.41,98.28,102.21,4117459,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-01
101.55,102.73,97.79,98.63,2362097,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-02
98.0,99.38,96.51,98.73,1705371,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-05
98.49,101.41,98.07,99.18,1626149,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-06
99.26,100.27,97.67,97.77,1342380,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-07
98.1,99.49,97.21,98.57,1662202,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-08
99.01,99.04,97.88,98.5,745141,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-09
98.26,98.77,97.51,98.7,818657,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-12
98.05,98.62,96.36,98.26,1169300,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-13
98.26,98.45,97.36,97.79,798713,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-14
98.63,99.98,97.7,97.84,771939,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-15
97.93,99.5,97.2,99.22,1227242,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-16
99.21,101.1,98.51,101.05,1153265,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-19
101.0,101.0,99.01,99.18,770161,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-20
99.67,101.0,99.19,100.67,755720,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-21
100.62,101.52,100.57,101.33,663612,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-22
101.23,102.08,101.11,101.79,604992,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-23
102.39,102.67,101.6,102.31,628639,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-26
102.47,103.75,101.87,103.6,849940,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-27
103.55,104.0,102.67,103.96,915306,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-28
104.24,104.65,102.9,103.01,1028760,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-29
103.47,103.87,102.78,103.51,1640922,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-08-30
103.25,104.1,102.5,103.61,1109298,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-03
103.63,104.4,103.19,104.13,1213379,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-04
104.21,104.5,101.18,102.18,1034741,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-05
101.87,102.52,99.92,100.8,1148360,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-06
100.86,102.56,100.86,101.07,1032152,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-09
100.98,101.47,100.16,101.07,859306,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-10
100.83,100.84,98.95,100.07,876093,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-11
100.0,100.65,98.39,99.46,973991,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-12
99.73,100.4,97.77,100.07,744184,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-13
100.11,100.68,99.07,100.31,1049012,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-16
100.84,101.42,99.23,100.26,1460194,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-17
100.59,103.64,99.99,102.04,1649110,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-18
102.99,103.85,102.22,103.64,1514764,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-19
102.74,104.59,100.91,104.2,7034158,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-20
104.2,106.86,104.06,106.45,2094974,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-23
106.26,108.98,105.73,108.87,1678157,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-24
108.87,109.24,107.48,108.02,1115010,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-25
108.56,109.33,107.22,107.54,1137088,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-26
108.49,108.69,107.57,108.34,982154,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-27
108.94,110.51,108.52,110.37,1474903,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-09-30
110.37,110.37,108.37,109.8,1190497,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-01
108.95,109.93,108.23,108.4,649923,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-02
108.01,108.29,105.27,105.5,976110,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-03
106.85,108.51,105.46,106.73,1224328,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-04
106.85,107.09,106.0,106.72,632320,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-07
106.62,108.39,106.22,107.93,1105553,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-08
107.26,108.54,106.21,108.26,1005113,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-09
108.36,108.36,106.55,108.04,859882,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-10
108.58,110.36,108.46,110.17,620937,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-11
110.59,110.59,108.63,110.16,687256,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-14
110.35,111.31,108.37,109.1,1181249,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-15
111.01,113.1,110.52,110.64,1076963,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-16
110.42,111.01,109.67,110.89,725839,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-17
111.05,111.05,109.27,110.12,1683959,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-18
109.9,109.9,108.46,108.88,1056919,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-21
108.85,108.88,107.56,108.09,924090,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-22
107.97,108.79,107.72,107.86,832429,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-23
107.9,108.09,106.34,106.73,1089745,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-24
107.34,108.37,106.73,108.12,954522,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-25
108.87,109.12,107.85,108.94,1123492,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-28
109.0,110.3,107.9,108.0,1091477,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-29
107.91,109.98,107.28,109.64,2247090,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-30
103.26,108.53,100.44,103.04,4086822,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-10-31
102.9,103.47,101.57,101.82,1570109,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-01
102.27,104.15,101.97,102.65,1027464,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-04
102.99,105.02,102.51,104.93,1148081,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-05
106.83,107.36,103.5,106.42,2331918,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-06
106.66,109.4,106.47,107.91,1734199,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-07
107.85,109.34,107.72,108.56,933091,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-08
109.01,110.48,108.94,109.03,917698,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-11
110.52,110.52,108.68,109.09,958253,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-12
109.32,111.76,109.27,111.68,1462909,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-13
111.33,112.24,110.58,111.48,1136978,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-14
111.26,111.51,110.03,110.19,992095,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-15
110.19,111.07,109.59,109.99,629393,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-18
109.03,110.19,108.78,109.08,773656,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-19
109.58,109.6,108.17,109.03,645392,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-20
109.37,109.55,108.24,108.54,774029,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-21
108.4,108.85,106.78,107.61,1265718,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-22
108.8,109.64,105.85,107.54,2658464,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-25
107.71,108.11,105.8,106.36,1513762,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-26
106.74,107.1,104.4,105.25,1315819,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-27
105.43,105.77,104.92,105.58,499040,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-11-29
105.97,107.48,104.74,106.18,1200084,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-02
105.85,108.07,105.48,107.6,1362968,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-03
107.16,107.68,105.66,107.62,978174,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-04
107.94,108.27,105.48,106.17,943769,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-05
106.53,106.53,104.56,105.43,1013110,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-06
106.0,108.76,105.91,108.14,1225562,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-09
108.39,109.83,106.34,109.21,1211237,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-10
110.0,110.66,108.66,109.13,1236706,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-11
108.66,114.68,106.54,114.06,2392259,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-12
114.82,114.82,110.3,111.38,1632119,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-13
111.28,112.23,109.59,110.11,1064887,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-16
109.72,110.5,108.76,108.88,792226,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-17
109.2,109.54,106.35,106.45,947443,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-18
107.0,107.6,104.88,105.0,1352073,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-19
105.04,105.4,102.96,104.34,2001757,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-20
104.13,104.68,102.85,104.01,864024,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-23
103.87,104.38,102.85,104.28,271805,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-24
104.3,104.64,103.42,104.32,526143,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-26
104.15,104.74,103.19,103.89,517579,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-27
103.04,104.58,102.17,103.48,881741,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-30
103.81,104.28,103.05,103.32,573255,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-12-31
104.09,104.74,102.25,102.78,614021,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-02
103.95,104.54,102.84,104.44,810804,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-03
104.44,105.36,101.72,103.52,929175,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-06
103.78,105.6,103.6,104.05,720497,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-07
104.34,105.04,103.06,103.61,931539,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-08
103.0,104.15,101.69,101.76,849811,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-10
101.39,103.71,100.92,103.57,818147,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-13
103.81,104.57,102.51,102.84,837952,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-14
104.49,105.18,102.59,103.03,1074735,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-15
103.25,104.14,102.21,102.69,748352,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-16
102.2,103.91,101.67,103.58,1119326,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-17
103.91,105.49,103.66,105.39,840462,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-21
105.59,106.9,104.48,105.25,976072,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-22
106.22,107.06,104.88,107.0,1016000,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-23
107.57,109.1,106.85,108.16,1083706,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-24
108.49,109.72,108.46,109.05,1137234,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-27
108.33,110.09,107.53,109.82,1017585,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-28
109.27,110.25,107.7,107.93,1507784,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-29
99.6,105.28,98.0,100.44,3351646,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-30
102.95,103.47,98.9,99.49,2419279,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-01-31
99.08,99.24,96.73,98.1,1343205,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-03
99.18,99.43,98.1,98.83,951690,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-04
98.94,98.94,97.11,97.25,1513266,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-05
98.13,98.55,96.15,96.64,1139147,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-06
