Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
257.42,259.97,255.31,258.34,2269666,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
259.11,259.11,256.63,257.66,639801,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
258.75,259.22,257.21,258.59,831558,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
258.06,260.71,256.64,256.69,955903,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
258.68,260.65,257.89,260.49,855625,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
261.21,263.23,261.02,261.91,496909,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
261.99,264.78,261.99,263.73,924478,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
263.72,265.0,263.0,263.67,626188,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
262.01,262.68,261.06,261.88,764891,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
261.54,262.82,260.96,261.94,634171,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
260.09,262.09,258.76,260.59,755686,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
259.3,259.38,257.11,258.3,876924,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
259.61,261.72,258.97,259.38,926187,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
259.36,260.55,257.0,257.96,723383,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
257.85,258.09,254.84,257.22,1155507,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
256.17,256.82,254.54,256.41,772546,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
252.84,255.62,252.84,253.98,1095048,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
254.32,254.6,251.6,253.97,1065814,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
256.03,256.96,253.03,253.63,974045,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
252.56,254.03,250.86,253.7,726507,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
252.28,253.91,250.06,250.22,1177001,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
250.38,253.52,250.02,252.78,1047641,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
253.23,255.51,250.87,255.51,895912,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
256.01,258.4,255.85,257.69,623433,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
258.34,261.06,257.72,260.91,1078265,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
262.33,262.6,258.54,258.6,1132808,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
260.94,262.7,259.52,262.18,1322071,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
262.67,264.19,261.65,262.41,1071937,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
261.95,264.18,261.39,264.18,1174056,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
263.16,266.36,263.03,265.81,1072357,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
267.12,267.12,260.8,260.9,2665702,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
254.0,256.22,249.24,255.55,2916002,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
254.82,256.48,252.69,256.06,1391799,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
253.66,255.13,252.58,254.21,1195698,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
252.51,255.72,251.52,255.69,1258336,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
256.42,257.65,253.48,254.09,1134564,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
253.72,254.75,251.32,254.51,732439,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
254.41,255.77,253.63,255.75,685202,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
255.52,257.23,254.46,256.42,786593,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
254.45,254.69,249.59,251.72,1026819,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
253.0,254.22,251.76,254.12,904232,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
254.26,256.98,253.65,256.83,903497,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
256.5,257.1,252.97,253.92,1202812,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
254.0,256.75,253.84,255.6,1095026,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
256.54,258.08,254.94,258.05,822107,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
258.05,259.33,257.16,258.67,1398331,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
258.74,260.98,258.74,260.13,990557,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
259.23,260.81,258.71,259.75,907193,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
260.83,261.77,258.62,261.51,1012295,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
262.06,263.67,261.75,262.67,844287,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
263.63,263.63,261.38,262.15,1370369,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
261.74,262.0,258.26,260.19,1139799,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
254.06,260.43,254.01,259.07,1652425,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
259.12,260.9,257.23,257.88,1383663,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
258.84,261.72,258.47,260.26,1107260,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
262.65,263.32,260.55,261.48,1160070,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
261.98,262.96,260.77,261.18,912923,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
261.71,261.91,259.42,261.78,1200394,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
262.33,263.54,260.29,262.88,1052956,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
263.6,264.17,261.98,262.67,1588325,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
265.22,266.81,262.64,264.92,2400339,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
262.81,266.95,262.81,266.92,11556380,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
269.0,269.24,264.66,264.86,970679,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
263.82,267.08,263.82,266.33,1117543,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
266.79,268.86,264.98,268.75,818637,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
268.87,270.54,268.36,270.33,1164710,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
270.84,271.15,268.35,268.66,1046201,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
267.95,269.19,265.69,265.86,969619,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
265.96,267.12,265.28,265.49,978378,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
265.78,268.28,265.56,268.21,886953,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
269.02,269.69,267.36,268.33,1132516,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
268.13,268.59,265.15,265.23,919857,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
266.1,266.56,263.59,263.93,906686,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
263.54,264.88,263.33,264.21,856664,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
266.61,268.04,261.55,261.78,1064065,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
263.12,264.26,262.03,262.94,908509,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
263.78,264.71,261.8,262.04,771789,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
262.53,264.41,259.89,262.58,917179,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
260.42,261.3,257.71,259.29,761841,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
258.96,260.75,257.24,257.68,1104342,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
255.7,256.31,251.95,253.51,1132453,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
256.48,257.58,253.39,253.83,2036390,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
253.86,254.32,250.81,251.21,1032092,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
252.74,252.84,249.03,249.54,845250,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
250.53,250.82,248.08,248.83,810765,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
249.41,250.92,248.48,250.46,2118593,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
251.11,252.71,249.38,249.96,1004362,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
250.67,252.48,250.13,250.64,891238,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
250.17,251.94,249.22,251.76,1252565,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
250.24,251.98,247.14,248.16,1144721,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
247.79,250.09,247.79,248.28,947179,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
248.03,250.94,248.03,249.24,1636118,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
250.43,251.75,242.63,244.11,2423658,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
244.89,245.84,241.94,242.27,1304318,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
242.71,243.3,239.46,242.04,1325869,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
243.16,244.52,241.24,243.92,929954,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
245.04,246.19,243.53,245.19,758670,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
246.88,248.0,246.16,247.14,728778,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
246.69,247.85,245.93,247.4,621405,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
247.48,249.81,247.48,249.73,574685,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
250.73,251.04,249.0,250.33,585438,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
251.08,251.95,249.72,250.29,628503,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
251.73,252.35,249.3,249.38,781047,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
250.43,251.7,248.47,249.09,1045209,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
248.43,250.22,246.6,249.77,1113239,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
250.22,250.71,248.47,250.6,961778,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
250.62,251.14,249.04,250.59,701433,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
250.35,250.64,248.55,248.78,901216,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
247.96,249.98,247.54,248.74,974972,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
245.65,245.65,240.27,241.45,1621250,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
241.96,242.52,238.84,240.07,997894,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
239.85,241.14,236.84,237.41,1224803,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
235.56,236.78,234.6,235.01,1075375,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
235.01,237.98,234.86,237.8,1053354,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
237.84,243.05,237.46,242.75,2501366,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
242.89,243.51,238.0,239.87,1022218,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
238.82,242.13,238.82,240.67,1260097,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
241.17,242.12,239.43,241.4,582129,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
240.7,241.96,239.46,240.97,730164,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
240.83,242.11,239.64,240.42,670937,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
239.68,240.27,238.68,239.37,655174,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
238.36,238.48,236.51,238.24,845157,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
240.5,242.35,238.84,239.81,788419,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
238.82,240.78,237.02,240.6,842764,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
238.4,239.42,232.98,235.17,1019517,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
235.56,239.58,235.2,238.95,1170162,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
239.54,241.77,239.3,240.49,806850,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
240.15,243.85,239.4,243.33,1193140,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
243.37,243.91,239.83,240.4,1813650,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
241.37,244.23,240.0,242.59,1296171,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
241.52,241.79,237.08,237.95,793835,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
236.71,239.31,235.0,238.88,855768,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
238.61,239.24,235.85,237.39,1158350,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
236.74,238.72,235.35,236.96,3403554,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
238.49,238.84,232.77,233.41,913003,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
233.34,235.67,233.34,235.51,949439,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
236.61,237.48,235.02,235.99,475351,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
236.0,236.0,232.8,233.14,1312075,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
233.78,235.22,232.81,233.91,992810,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
232.97,235.41,232.97,234.06,804517,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
233.27,235.94,233.17,235.91,859253,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
236.85,241.64,236.01,240.19,909271,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
242.39,247.02,241.58,245.93,1072279,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
245.92,248.0,244.9,246.73,890841,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
247.8,253.59,247.8,253.49,983594,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
253.28,255.0,252.62,253.89,782258,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
251.02,254.94,249.04,249.29,1202721,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
250.07,250.28,241.82,242.62,2575575,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
244.11,245.74,240.47,245.39,763262,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
244.62,245.75,242.74,243.06,642925,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
241.82,244.2,238.59,239.3,893149,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
239.19,246.9,238.5,243.83,970534,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
245.48,248.79,243.69,247.49,882230,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
247.7,249.92,246.58,248.02,1312448,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
255.44,256.32,240.02,249.34,1814637,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
249.24,250.24,245.78,247.28,1813628,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
247.53,248.98,240.92,242.26,1217050,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
240.57,244.07,237.92,243.85,1281644,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
241.95,242.74,237.55,239.36,1190065,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
239.84,242.11,237.56,238.37,1059551,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
240.2,243.62,236.41,236.86,838395,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
238.0,240.14,237.03,239.77,800470,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
239.15,240.21,236.29,239.21,652590,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
239.2,240.0,236.35,236.62,870777,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
237.38,239.47,235.49,238.76,598841,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
238.61,240.54,237.96,238.66,554641,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
241.16,242.8,239.5,240.26,969979,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
239.54,242.71,239.54,241.94,895133,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
242.57,243.1,241.05,242.66,571557,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
242.58,243.93,241.85,243.38,569826,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
244.42,246.77,243.44,246.63,668559,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
246.63,247.06,244.57,245.84,595365,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
246.86,248.9,245.64,246.99,494842,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
247.84,250.21,247.25,248.6,620667,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
248.69,249.73,247.91,249.27,763307,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
249.43,250.71,247.75,248.56,725148,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
250.15,251.94,248.77,250.44,585580,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
250.7,253.75,249.53,253.18,822593,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
252.5,252.98,248.41,249.78,959146,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
249.55,250.0,242.75,244.73,1052275,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
244.85,244.85,241.19,243.06,866007,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
242.99,245.83,242.34,243.6,754290,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
245.16,247.33,244.39,246.74,971478,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
247.0,248.2,244.95,247.57,811594,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
247.67,248.1,241.47,247.02,1027041,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
247.53,248.45,244.44,248.2,628963,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
248.84,252.3,248.07,251.75,669571,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
253.41,255.4,252.21,255.13,690079,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
255.65,258.38,254.06,254.72,812918,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
254.97,256.65,252.62,252.97,826250,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
256.54,259.03,254.96,257.96,727595,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
256.59,256.59,253.36,254.32,1772987,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
254.51,256.93,253.03,256.65,716223,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
258.21,259.71,256.69,258.52,709936,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
259.06,259.79,257.52,258.06,1150307,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
260.0,263.23,259.15,262.0,712196,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
263.0,267.7,262.81,263.97,1066451,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
262.15,263.03,259.33,262.07,876472,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
