Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
380.1,380.98,377.02,378.45,2983131,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-05
378.53,379.82,375.89,377.44,2496251,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-06
377.87,380.3,375.58,376.55,2368480,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-07
375.0,376.62,372.1,373.35,2162906,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-08
371.56,372.98,368.87,371.52,2833804,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-11
372.51,375.9,372.4,374.54,2843841,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-12
376.03,382.71,375.78,378.99,3761407,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-13
378.0,380.2,372.17,375.27,3877542,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-14
374.12,378.42,372.54,373.23,9234905,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-15
376.49,377.6,371.14,371.91,3455722,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-18
374.89,379.46,373.13,379.41,3493781,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-19
379.42,384.88,376.23,384.41,2750405,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-20
388.41,396.87,388.29,395.2,4212248,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-21
394.69,396.42,390.09,390.28,2911046,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-22
389.1,389.86,382.89,383.51,2683928,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-25
382.41,384.26,379.4,379.93,2715909,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-26
380.85,386.32,380.74,385.89,2536661,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-27
387.13,387.61,379.72,383.6,4108328,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-28
381.47,383.14,367.84,368.03,4333231,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-01
364.5,366.86,362.96,363.0,4650544,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-02
362.0,362.4,359.0,359.9,4723245,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-03
362.61,365.0,356.91,357.68,4381563,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-04
357.68,359.33,356.02,357.87,3243488,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-05
358.07,362.57,357.26,362.05,4339821,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-08
363.63,364.45,358.73,361.42,3022807,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-09
351.87,353.99,348.74,350.56,4805246,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-10
351.04,351.91,345.79,347.37,4104715,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-11
346.12,346.12,341.51,342.87,3550338,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-12
345.92,346.08,337.19,337.93,4209165,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-15
336.82,338.1,332.96,334.83,4525522,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-16
336.78,337.25,331.94,332.83,4273837,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-17
335.65,336.95,331.32,332.89,3717526,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-18
334.71,335.87,332.58,335.36,3076576,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-19
338.22,339.45,333.71,336.11,3112789,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-22
338.0,340.19,336.29,339.0,3697424,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-23
337.07,337.55,331.82,333.01,4029153,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-24
329.72,332.91,326.9,331.98,3787752,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-25
331.0,335.83,330.99,335.09,2465262,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-26
335.0,337.34,334.14,336.8,2603866,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-29
335.72,337.44,332.86,334.22,3089890,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-04-30
333.01,335.39,329.43,331.97,3267852,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-01
335.5,336.0,330.98,335.53,3213554,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-02
341.28,346.88,340.37,342.85,4165054,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-03
346.0,346.38,340.44,342.29,3366254,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-06
343.6,345.54,340.38,340.69,2930715,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-07
338.78,340.44,337.63,338.83,3123197,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-08
339.25,348.0,338.88,347.44,3801438,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-09
347.46,349.81,344.7,346.43,3413895,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-10
348.06,348.79,340.4,340.96,4055584,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-13
335.05,344.25,333.0,340.5,5854302,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-14
345.18,350.44,344.69,348.67,4151111,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-15
348.0,348.25,342.67,342.73,3101626,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-16
344.76,344.93,340.59,344.21,2739006,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-17
341.13,342.55,337.54,337.82,3237361,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-20
339.0,339.0,332.32,336.15,4275120,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-21
334.66,335.25,328.93,330.59,4024444,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-22
330.98,331.0,326.0,326.89,4021123,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-23
326.39,327.54,324.42,325.1,2736871,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-24
325.39,330.99,324.48,328.7,3807491,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-28
326.53,326.79,323.77,325.91,3506227,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-29
326.26,330.22,325.7,329.18,2922152,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-30
330.05,335.17,328.01,334.87,5557767,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-05-31
333.65,333.65,326.84,328.01,3712785,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-03
326.87,329.79,325.1,328.26,4296831,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-04
328.5,330.46,325.92,330.26,2422380,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-05
329.8,331.84,328.06,331.1,2979372,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-06
325.73,328.82,323.93,327.03,2583813,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-07
327.0,332.8,326.5,332.56,2691369,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-10
333.0,336.31,330.32,335.72,3250889,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-11
347.03,350.49,343.06,344.14,4793021,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-12
345.9,348.69,343.07,347.88,3380799,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-13
344.81,347.5,341.69,346.84,2588960,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-14
344.89,350.69,344.4,349.5,2680442,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-17
352.95,356.41,352.11,353.87,3654970,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-18
352.0,354.92,349.59,353.44,3661185,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-20
354.84,356.25,352.05,355.8,6596539,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-21
356.9,357.68,350.72,350.88,4278905,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-24
346.31,346.99,334.53,338.32,4980465,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-25
339.46,342.59,337.53,341.82,3365303,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-26
342.83,344.76,338.45,341.49,2912566,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-27
341.35,345.28,340.71,344.24,6336692,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-06-28
343.92,344.64,335.39,336.19,2643576,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-01
335.0,336.83,332.53,334.97,2995943,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-02
337.0,339.64,333.54,333.64,1732991,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-03
332.71,335.92,331.64,334.58,3421274,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-05
335.88,340.76,335.0,339.6,3534519,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-08
338.95,339.26,335.57,337.09,2255131,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-09
338.64,344.29,337.62,344.18,3263135,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-10
350.78,354.13,345.0,353.79,4147603,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-11
355.0,363.95,354.09,359.77,4019875,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-12
359.14,361.18,355.03,358.46,2884198,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-15
360.06,369.42,359.5,369.12,3210362,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-16
366.64,375.19,365.42,371.89,3991105,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-17
369.9,375.74,365.78,366.08,2394996,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-18
366.43,367.6,361.94,363.36,2474497,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-19
364.5,367.28,361.08,363.25,4049300,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-22
365.43,365.43,359.38,359.62,2535667,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-23
358.93,361.45,350.0,350.31,3508062,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-24
350.2,358.83,349.33,353.29,3297550,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-25
355.01,361.67,355.01,359.51,2439246,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-26
359.21,362.89,358.94,361.67,2142243,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-29
362.82,364.68,359.26,363.69,2788755,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-30
365.0,372.49,363.04,368.16,3526126,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-07-31
369.99,371.48,353.75,358.58,3759024,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-01
354.93,355.57,346.74,355.43,3764790,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-02
350.88,353.94,345.24,350.01,3828080,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-05
348.75,358.66,347.28,353.91,2831088,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-06
355.18,356.27,342.28,342.4,3429059,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-07
342.24,348.74,341.34,348.34,3578245,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-08
347.89,351.53,345.4,348.64,2314771,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-09
350.77,351.5,342.13,345.81,3824437,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-12
341.87,353.39,339.37,350.07,6388596,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-13
349.55,359.69,349.4,355.66,4814780,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-14
362.46,365.41,358.14,360.07,3575809,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-15
359.97,363.7,359.97,362.06,3308320,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-16
362.5,364.69,362.1,363.07,3634851,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-19
360.65,367.64,360.5,367.27,3459401,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-20
369.45,372.87,368.52,370.46,4587568,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-21
371.5,372.46,364.61,365.36,4097321,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-22
366.66,376.32,365.19,375.59,3426154,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-23
377.08,378.58,373.37,374.11,2452134,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-26
373.49,374.28,371.0,373.18,1780282,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-27
373.0,375.41,370.2,372.69,2218430,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-28
372.61,373.32,366.93,367.06,2698518,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-29
369.24,370.41,364.88,368.5,3216660,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-08-30
367.9,369.38,362.9,364.74,3598082,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-03
364.17,365.93,360.01,364.67,3221318,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-04
364.9,365.15,357.58,361.85,2789359,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-05
362.92,365.44,359.42,360.05,2228832,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-06
362.76,366.16,360.03,365.52,2747588,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-09
365.7,371.56,362.48,370.87,2787401,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-10
369.55,371.21,362.14,370.49,2937689,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-11
371.94,374.99,370.56,374.43,2368302,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-12
375.56,382.0,375.51,379.99,2483431,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-13
382.0,384.0,379.53,382.01,2877932,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-16
383.43,387.94,381.68,383.24,2947574,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-17
384.09,392.67,381.07,384.01,3549367,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-18
390.84,391.87,387.01,390.34,3753549,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-19
388.33,391.83,387.0,389.86,6584408,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-20
390.83,392.65,387.26,391.96,2502469,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-23
394.7,401.11,393.63,400.66,4057692,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-24
400.66,400.66,395.62,396.93,2787489,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-25
399.5,400.0,395.49,396.7,2849536,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-26
399.65,403.54,398.31,399.53,2442004,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-27
400.2,405.31,399.02,405.2,3444362,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-09-30
404.02,410.56,401.41,409.05,3476191,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-01
407.7,411.46,404.96,411.26,3431264,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-02
409.0,412.97,406.8,411.58,3320682,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-03
410.07,411.82,399.45,408.36,3989606,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-04
404.89,409.81,401.24,408.06,3267812,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-07
409.8,415.29,408.44,414.18,3693887,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-08
420.0,420.03,410.75,416.07,3627800,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-09
409.72,414.48,407.63,409.96,3040794,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-10
410.56,413.14,408.84,411.9,2717431,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-11
411.48,416.42,411.3,415.42,2088681,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-14
417.95,421.56,415.02,415.58,3693034,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-15
413.87,418.74,413.87,418.61,2429037,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-16
418.61,419.0,414.56,415.6,2013819,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-17
416.65,416.66,413.24,415.0,2436725,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-18
416.07,416.56,404.37,406.4,3699527,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-21
398.5,402.95,396.21,401.85,4486654,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-22
400.56,404.28,396.69,399.64,3159207,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-23
402.29,404.2,398.09,402.68,2550281,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-24
403.52,403.52,397.83,398.91,1941426,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-25
403.45,405.84,401.95,402.89,2586529,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-28
393.94,399.1,389.05,395.07,3822679,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-29
395.0,397.69,391.94,392.52,2795609,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-30
390.5,395.67,390.5,393.75,2518637,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-10-31
394.8,398.71,392.01,392.59,3277974,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-01
391.95,400.48,391.07,395.57,2690877,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-04
394.97,400.23,393.86,400.09,2496489,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-05
394.04,394.04,381.72,388.37,7113867,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-06
391.0,399.76,390.8,399.44,4323070,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-07
404.0,406.4,402.3,405.9,3448699,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-08
407.77,411.6,405.82,408.29,4071533,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-11
414.25,416.02,402.19,403.08,5647107,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-12
409.13,412.74,406.72,410.19,3083105,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-13
408.0,411.5,404.39,405.72,3348056,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-14
402.9,408.91,402.9,408.18,3239545,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-15
405.5,412.54,403.95,410.44,3394375,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-18
408.38,409.16,399.36,406.8,3239356,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-19
406.0,406.7,399.92,400.0,4732195,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-20
401.33,411.39,400.38,410.45,3722586,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-21
412.09,420.14,410.95,420.0,4932501,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-22
425.0,430.25,424.46,428.67,4544233,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-25
428.6,439.37,424.7,429.52,2758597,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-26
428.6,430.1,425.96,427.19,2293453,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-27
428.56,431.0,427.54,429.13,2028714,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-11-29
429.0,430.4,423.16,426.96,2617198,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-02
429.73,430.68,423.32,429.35,2713985,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-03
426.41,428.83,425.5,427.92,1969019,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-04
426.6,429.76,425.88,426.54,2523528,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-05
428.7,435.75,427.01,431.37,3161705,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-06
432.35,436.36,428.03,429.18,3425988,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-09
426.9,427.31,421.41,422.59,3354873,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-10
425.23,428.0,421.26,421.38,4211198,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-11
421.43,422.75,413.18,414.42,3670012,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-12
415.77,418.14,414.18,416.98,2649853,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-13
417.85,418.48,410.69,410.71,2879619,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-16
410.0,410.4,406.23,408.47,3726820,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-17
407.0,410.71,393.38,393.82,4225524,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-18
394.74,395.14,384.89,385.02,4531147,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-19
383.37,393.29,383.05,392.6,8046363,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-20
391.1,393.24,387.03,392.45,2434007,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-23
392.13,396.14,390.5,396.14,1392629,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-24
392.52,395.78,391.62,395.14,1321218,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-26
392.14,395.47,391.37,392.86,1942681,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-27
390.53,391.21,385.68,389.43,2444858,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-30
390.01,391.46,387.3,388.99,2179671,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-12-31
392.13,392.67,386.38,388.46,2418343,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-02
389.82,391.01,385.81,389.18,2232389,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-03
