Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.0,98.42,96.08,96.32,1767618,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-18
98.62,99.59,97.77,99.52,2755991,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-19
98.87,99.17,98.38,98.91,4183120,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-20
99.52,99.78,98.48,98.79,1832157,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-23
98.85,99.68,98.29,99.17,1592744,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-24
99.53,99.53,97.12,98.12,3085657,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-25
99.14,100.35,97.49,97.81,3107098,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-26
97.88,99.75,97.41,98.13,2107687,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-27
97.8,98.76,97.05,98.68,2489490,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-30
98.43,98.68,97.4,98.05,1519968,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-01
97.73,98.64,97.0,97.92,1735309,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-02
98.18,102.45,98.18,101.25,4045649,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-03
102.24,103.86,101.79,103.41,2796414,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-04
102.46,103.94,102.31,102.98,2117998,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-07
102.92,103.46,102.24,102.8,1690857,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-08
103.07,103.97,102.59,103.77,1781172,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-09
103.23,103.91,102.81,103.62,2403638,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-10
103.46,107.49,102.78,106.8,3358855,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-11
106.55,108.37,106.13,108.22,2721219,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-14
107.79,108.35,106.32,106.41,2574300,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-15
107.0,107.1,106.26,107.03,2903232,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-16
107.57,108.01,106.94,107.56,2440802,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-17
110.0,110.42,108.94,110.09,2997492,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-18
109.91,110.66,109.22,109.61,2674701,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-21
106.22,107.0,100.01,104.79,7366841,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-22
104.0,106.82,103.72,103.8,3243265,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-23
104.46,105.31,103.34,104.84,2007661,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-24
105.96,107.46,105.66,105.9,2989720,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-25
107.17,107.4,106.4,107.07,1579931,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-28
106.84,107.28,106.22,106.67,1993229,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-29
105.62,106.66,104.83,104.9,2343455,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-30
104.83,105.42,103.06,104.28,2413287,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-31
103.99,104.66,102.94,103.35,1845568,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-01
103.47,105.23,103.43,104.82,2753326,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-04
104.75,108.63,104.35,108.07,3414015,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-05
113.58,117.83,112.14,116.01,4622494,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-06
116.0,116.19,112.38,112.72,2386671,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-07
112.69,115.12,112.27,114.38,2451397,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-08
115.28,116.94,115.0,116.43,1927157,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-11
116.0,117.21,115.46,116.79,3690002,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-12
117.49,117.68,116.0,116.8,2628870,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-13
116.68,117.22,114.84,115.06,1713683,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-14
114.78,115.29,111.91,112.26,2528677,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-15
112.92,113.25,111.82,111.88,1912951,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-18
110.64,111.32,110.18,110.38,1636881,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-19
110.18,110.97,109.14,109.99,1457026,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-20
111.44,114.52,110.83,114.05,1620633,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-21
113.67,115.03,113.26,114.75,1802041,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-22
115.61,116.67,115.4,116.54,2976619,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-25
115.83,116.29,114.59,115.82,2131315,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-26
115.62,116.37,115.0,116.18,1685692,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-27
116.64,117.46,116.2,117.0,1069530,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-29
117.0,117.14,115.68,116.24,1651765,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-02
116.75,117.53,116.38,116.85,1862133,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-03
118.09,118.81,117.19,118.41,2046320,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-04
117.77,118.19,116.6,117.62,2029364,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-05
116.71,117.0,115.06,115.88,1916392,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-06
115.87,116.46,114.69,114.83,1870023,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-09
114.84,116.64,113.47,115.37,1875702,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-10
116.29,116.86,115.67,115.85,2218369,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-11
115.78,115.91,111.71,112.8,2166247,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-12
112.59,113.55,111.73,113.01,1484895,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-13
113.32,113.46,111.63,112.33,1971216,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-16
112.13,113.88,111.48,111.66,2955600,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-17
111.72,112.18,107.72,107.78,2809007,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-18
108.65,109.55,106.76,107.51,3183623,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-19
104.77,106.75,103.77,105.32,6356602,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-20
105.02,105.32,104.01,104.7,1897811,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-23
104.7,105.25,103.77,105.18,978912,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-24
105.18,105.73,104.36,105.43,940817,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-26
104.54,105.75,103.39,104.57,1640105,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-27
104.12,104.13,102.64,103.61,1608671,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-30
104.23,104.48,103.4,104.02,1311385,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-31
104.97,105.6,102.93,103.42,1371448,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-02
104.28,105.15,102.76,104.9,1937160,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-03
105.63,108.66,105.14,107.24,2227286,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-06
107.77,111.06,107.7,109.56,3220177,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-07
109.3,110.53,107.96,108.5,2512821,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-08
106.86,107.39,105.19,106.58,2561241,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-10
106.69,108.52,106.0,108.16,2169302,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-13
110.25,111.43,109.44,110.2,1836012,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-14
111.57,111.93,109.58,109.63,2063002,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-15
109.45,110.01,108.42,109.48,1891399,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-16
111.47,111.72,109.72,110.33,1981147,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-17
110.4,111.39,109.81,110.11,2505716,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-21
110.22,110.78,109.5,109.84,2135931,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-22
110.35,110.73,109.71,110.06,1359421,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-23
110.02,110.29,109.01,109.9,2406048,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-24
109.35,110.08,108.14,109.91,3213946,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-27
106.16,110.99,104.31,107.25,4427374,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-28
109.99,111.91,109.75,110.89,3747407,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-29
111.09,112.74,110.89,112.51,2834439,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-30
112.17,112.66,110.68,110.88,2024772,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-31
109.71,111.19,107.64,109.13,2439076,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-03
109.37,109.78,108.42,108.48,2274192,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-04
108.08,108.21,105.18,106.99,2191707,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-05
107.64,108.28,106.88,107.68,1308433,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-06
107.76,108.1,105.88,106.02,1642495,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-07
106.83,107.11,105.8,106.11,1747104,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-10
105.35,106.32,105.21,106.09,1203675,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-11
104.35,104.61,102.07,103.11,4474112,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-12
102.87,105.51,102.54,105.26,2315313,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-13
105.55,106.39,104.95,105.96,1849845,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-14
106.38,106.58,104.94,106.54,1979940,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-18
105.96,107.6,105.79,107.21,1957378,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-19
106.44,106.75,105.55,106.46,1804440,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-20
106.38,106.48,103.18,104.46,2978755,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-21
105.23,106.41,104.74,106.25,3477888,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-24
106.64,108.1,105.48,106.58,3738291,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-25
106.76,107.26,105.92,106.03,2280217,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-26
105.85,107.17,105.17,105.5,2136981,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-27
106.42,107.47,105.55,107.24,3414440,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-28
107.82,108.5,104.36,105.02,2467939,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-03
104.6,104.77,101.05,101.48,3245525,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-04
100.84,103.2,99.82,102.97,2327578,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-05
102.56,107.21,102.1,106.89,3289032,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-06
106.64,110.4,106.4,110.06,3080094,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-07
109.95,115.43,109.44,110.56,4924933,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-10
110.22,110.22,104.67,104.72,3946434,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-11
104.79,104.9,101.41,102.33,2691017,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-12
97.41,100.32,96.8,98.42,6074140,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-13
99.39,99.66,98.22,99.21,3389801,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-14
98.62,101.82,98.56,101.17,2434163,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-17
100.69,101.23,99.52,100.21,1862984,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-18
99.9,101.43,98.91,99.59,2233920,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-19
99.3,99.56,98.0,98.32,2483354,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-20
97.39,97.84,96.24,97.11,8554989,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-21
98.41,99.06,97.94,98.64,2562497,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-24
98.96,99.38,98.23,99.24,1956719,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-25
99.41,100.29,98.92,99.53,1981947,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-26
99.54,99.62,97.92,98.19,2250818,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-27
98.1,98.68,96.6,96.91,2320505,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-28
96.9,98.12,95.86,97.37,3356826,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-31
97.36,98.58,96.01,98.29,2194121,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-01
97.6,99.25,96.81,99.09,2001563,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-02
95.72,96.38,92.21,92.36,4165836,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-03
90.61,93.96,89.67,90.88,6326891,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-04
88.66,94.0,86.12,88.14,5586070,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-07
89.22,90.48,85.1,86.4,5344620,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-08
85.71,94.56,85.2,93.93,6972273,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-09
91.19,92.1,86.47,88.77,4137439,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-10
88.66,90.96,87.0,90.47,3357834,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-11
91.01,91.01,88.89,89.55,3643740,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-14
89.55,90.39,88.35,88.82,2518761,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-15
87.0,88.9,86.25,86.81,3224398,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-16
87.02,88.72,87.0,88.17,2444557,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-17
87.17,87.72,85.05,87.29,3150702,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-21
88.25,89.23,87.47,88.56,2535320,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-22
90.61,91.64,88.6,89.08,2799061,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-23
90.05,92.88,89.66,92.68,2874792,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-24
92.52,93.0,90.78,91.89,2869211,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-25
91.94,92.84,91.44,92.04,3382096,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-28
86.66,91.17,84.65,90.29,8488677,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-29
88.0,90.5,86.6,90.21,4565803,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-30
90.53,91.44,89.2,89.78,2940069,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-01
90.82,91.95,89.78,89.9,3729334,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-02
89.47,90.73,88.8,89.45,3627696,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-05
88.74,89.95,88.34,88.98,2484609,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-06
89.17,89.79,88.43,88.72,2351540,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-07
89.7,92.49,89.4,91.56,3401724,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-08
91.56,91.97,90.48,90.66,2238209,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-09
95.0,96.42,94.54,95.74,3183068,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-12
95.58,96.6,95.32,96.26,2752099,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-13
95.47,96.07,94.24,94.65,2353121,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-14
94.37,96.68,94.37,95.97,3684731,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-15
96.13,96.85,95.48,96.71,2436397,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-16
96.2,97.33,95.42,97.01,2191278,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-19
96.56,97.29,96.21,96.5,1860446,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-20
95.52,96.44,94.19,94.33,1947151,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-21
94.09,94.91,93.4,94.33,1972964,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-22
92.84,93.69,92.25,93.24,2249643,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-23
94.22,95.21,93.71,94.97,2967401,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-27
95.53,95.68,93.99,94.05,1560738,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-28
94.71,94.93,93.59,94.29,1598134,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-29
94.31,94.52,93.1,93.85,3004870,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-30
93.62,94.12,91.3,91.77,2529820,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-02
91.75,93.62,91.34,93.56,2171482,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-03
93.71,93.81,92.55,92.59,1931555,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-04
92.32,93.3,91.63,92.45,2131283,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-05
93.67,94.13,93.04,93.5,1643651,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-06
93.89,95.2,93.74,94.43,1989141,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-09
94.59,94.96,93.75,94.78,1485359,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-10
95.15,95.15,93.49,93.88,1382095,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-11
93.09,93.67,92.39,93.64,1537124,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-12
93.14,93.54,91.66,91.88,1976656,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-13
92.74,93.34,92.2,92.7,2613394,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-16
92.48,92.95,90.94,91.1,2494828,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-17
90.96,91.78,90.29,90.72,2702704,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-18
91.37,91.8,90.51,90.99,6535619,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-20
91.14,91.98,90.05,91.75,2456010,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-23
92.28,94.1,91.65,94.01,2344368,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-24
94.07,94.24,93.5,94.14,2069266,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-25
94.39,95.19,93.27,94.88,3585524,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-26
95.05,96.25,94.49,94.89,3274042,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-27
95.0,95.45,94.63,95.06,2256793,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-30
94.85,99.3,94.53,98.2,3441515,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-01
