Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
387.87,391.46,385.31,389.68,1908993,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-05
390.37,397.12,379.79,390.71,2976524,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-08
392.51,398.33,383.2,385.88,2973776,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-09
385.0,385.02,365.59,374.45,5826675,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-10
375.69,379.78,367.5,370.43,3125545,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-11
368.2,374.49,367.76,371.32,2608680,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-12
371.67,383.57,364.21,377.37,3522353,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-15
378.24,379.34,368.5,369.05,2606326,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-16
360.0,363.6,350.72,354.94,3498744,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-17
351.74,352.2,336.34,343.05,4552844,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-18
294.51,316.75,290.1,304.96,42145705,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-19
285.01,285.01,261.59,263.91,49550498,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-22
269.02,277.0,258.77,268.88,33583140,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-23
270.0,275.44,257.36,258.14,14736257,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-24
258.39,262.79,250.22,254.15,10511407,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-25
259.95,260.54,251.26,256.16,9584374,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-26
259.51,265.5,257.45,258.81,11785361,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-29
247.55,248.33,226.22,233.65,25824890,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-30
234.67,236.91,228.21,231.96,11980416,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-31
232.0,232.2,221.66,224.22,9914249,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-01
217.15,221.48,211.14,217.89,8978108,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-02
201.54,224.12,200.81,222.05,10942170,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-05
230.19,235.24,221.56,231.69,10613352,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-06
238.37,243.5,230.1,230.67,9349020,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-07
233.88,242.04,229.72,240.52,6675030,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-08
242.18,246.01,238.8,240.9,5938890,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-09
242.0,242.87,235.6,239.34,3729356,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-12
242.0,248.97,240.0,248.11,5126822,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-13
250.0,258.96,249.26,256.22,5713851,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-14
260.25,263.65,257.52,260.49,5892652,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-15
260.44,262.64,257.85,262.54,3495619,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-16
264.0,270.98,262.6,266.78,5466582,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-19
269.36,270.12,264.4,266.53,3857956,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-20
267.01,274.42,265.64,273.21,5258378,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-21
275.24,278.5,267.23,267.64,4420682,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-22
270.1,273.6,266.81,271.54,3248578,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-23
271.06,271.74,265.27,265.87,3551830,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-26
261.81,270.43,260.75,269.83,3686884,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-27
269.8,270.72,261.48,264.2,7071295,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-28
262.01,285.73,261.33,271.67,13100246,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-29
277.78,284.11,273.35,277.28,6616984,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-08-30
275.78,277.51,265.29,266.6,5503169,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-03
260.44,267.2,258.41,259.32,4372151,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-04
255.4,259.0,252.67,256.43,3886410,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-05
255.8,257.4,244.49,246.39,4320084,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-06
249.12,249.5,244.17,246.58,3198183,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-09
248.75,250.33,243.55,247.74,2199249,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-10
247.73,254.58,242.25,253.53,2666064,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-11
255.68,258.38,252.48,257.1,2650377,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-12
257.0,261.58,256.0,259.13,2133928,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-13
260.77,270.05,259.35,267.81,3698598,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-16
270.2,272.4,267.32,268.72,2775360,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-17
269.49,272.02,263.45,267.12,3178616,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-18
276.0,283.99,273.75,277.38,6219013,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-19
284.13,300.45,283.88,299.85,17875087,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-20
297.78,302.16,292.57,293.14,5515639,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-23
294.89,295.4,285.28,288.54,4110711,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-24
290.0,291.73,285.54,286.47,2953459,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-25
291.25,292.38,277.88,281.48,4532124,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-26
283.8,286.45,281.15,285.86,2896384,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-27
284.0,285.41,278.2,280.47,2857467,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-09-30
282.26,282.97,272.67,275.15,3122617,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-01
274.88,282.15,274.86,280.24,2592597,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-02
279.0,286.9,278.56,283.75,3336433,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-03
288.16,292.56,283.8,292.24,3121193,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-04
291.0,293.0,285.79,286.97,2314277,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-07
287.88,295.25,286.78,293.01,2886340,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-08
293.74,298.77,292.5,298.34,2534356,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-09
297.72,315.53,297.0,314.92,7859939,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-10
314.92,322.59,313.0,320.21,4606840,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-11
321.57,323.94,309.6,310.52,4453622,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-14
309.55,310.52,300.69,302.31,3740626,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-15
303.85,307.2,299.27,306.24,2889214,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-16
310.0,313.74,306.24,310.34,3078372,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-17
310.34,313.88,306.81,310.15,2897118,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-18
309.66,317.0,308.11,309.55,3293498,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-21
309.0,311.56,304.26,308.51,2259224,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-22
307.14,308.07,298.32,299.3,3102929,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-23
302.11,305.91,301.0,304.47,1980863,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-24
305.22,311.35,295.13,300.62,6045774,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-25
301.14,305.0,295.31,301.32,3464812,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-28
303.24,313.15,300.4,310.94,3449698,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-29
311.5,315.48,307.14,307.45,2083756,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-30
306.12,307.4,294.68,296.87,3474202,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-10-31
296.79,304.38,295.71,303.13,2975940,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-01
300.52,302.93,295.08,298.88,2321877,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-04
300.0,308.89,298.62,307.58,2259972,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-05
317.17,324.66,316.75,320.0,4227701,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-06
322.5,333.22,320.45,330.78,3575191,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-07
330.55,333.15,323.24,330.03,2845710,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-08
334.0,342.79,331.88,342.42,3345408,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-11
339.81,343.89,336.53,343.5,3183733,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-12
345.6,359.45,344.09,347.88,4745735,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-13
347.89,351.09,343.53,344.36,2582053,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-14
340.4,343.01,332.75,336.75,3460547,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-15
339.97,347.3,336.75,342.97,2386916,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-18
341.54,354.34,338.53,353.29,3169518,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-19
357.31,357.31,344.47,350.15,2499882,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-20
354.5,362.4,351.5,357.55,4553885,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-21
359.68,372.56,357.95,372.26,3442549,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-22
375.0,377.42,360.78,363.68,5022833,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-25
363.0,367.35,359.25,364.3,6951313,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-26
359.22,359.22,340.52,347.59,10807689,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-27
349.5,350.16,344.72,345.97,2425516,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-11-29
344.9,354.34,336.56,346.8,5465262,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-02
345.0,351.95,343.4,349.95,3581893,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-03
353.1,366.44,348.5,364.16,5063900,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-04
361.2,366.25,358.6,364.84,3191231,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-05
364.0,371.27,360.99,365.65,3107516,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-06
365.65,366.59,351.77,353.6,2852556,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-09
353.6,357.26,344.6,346.78,2419344,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-10
348.19,364.9,348.19,362.97,3528865,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-11
360.47,365.84,357.55,365.5,2189780,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-12
366.0,370.29,361.52,368.02,3119049,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-13
368.76,389.0,364.89,388.2,5181794,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-16
386.75,388.0,373.24,376.42,3889972,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-17
376.42,379.18,345.47,349.18,4824419,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-18
364.93,365.0,349.75,351.03,4375857,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-19
347.0,365.44,345.05,362.29,5221067,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-20
358.49,365.73,354.23,361.5,2752298,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-23
361.07,366.0,359.26,365.79,1289659,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-24
365.75,366.64,361.94,365.08,1232424,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-26
361.15,361.92,349.85,354.99,3345360,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-27
347.61,352.88,344.34,349.31,2465392,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-30
351.86,351.86,339.72,342.16,2237245,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-12-31
346.52,350.5,341.04,347.34,2716738,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-02
349.23,359.69,348.0,359.02,2663914,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-03
362.5,368.39,356.03,366.36,2899168,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-06
366.06,370.37,354.12,359.93,2646820,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-07
356.19,365.06,351.31,358.72,2549795,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-08
354.91,354.91,343.99,348.84,2831718,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-10
342.86,345.17,335.55,341.46,3337895,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-13
345.0,351.97,343.25,348.04,2535250,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-14
355.0,365.27,352.96,362.02,2882115,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-15
366.26,369.02,360.66,363.38,2438494,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-16
370.14,370.95,349.55,357.0,4869940,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-17
360.87,370.0,358.3,366.41,2686011,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-21
368.76,381.49,363.0,377.98,3608945,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-22
376.81,377.95,371.84,377.7,2378997,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-23
378.3,384.3,373.67,374.92,2281670,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-24
366.5,382.45,359.66,373.75,3783451,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-27
372.67,411.3,372.57,408.68,8247214,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-28
404.35,404.35,390.22,397.07,4279542,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-29
399.73,403.08,390.85,396.87,2781693,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-30
398.4,408.1,397.35,398.07,3126181,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-01-31
386.94,399.94,384.24,397.57,3555177,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-03
396.52,408.44,396.0,407.52,2865656,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-04
408.0,419.39,405.02,417.22,3111415,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-05
415.5,421.62,413.72,420.51,2413119,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-06
424.0,431.33,419.32,421.59,3501532,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-07
424.78,431.9,424.48,428.92,2258831,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-10
426.65,434.78,424.08,431.64,2323787,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-11
425.2,437.6,424.21,434.63,2010961,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-12
435.0,454.13,432.2,453.77,3681273,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-13
449.47,453.46,442.87,451.74,2845458,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-14
451.67,455.44,445.27,455.36,2753358,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-18
455.36,455.59,444.58,450.14,2415246,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-19
441.92,442.73,418.31,436.14,4758679,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-20
428.86,433.23,404.54,406.68,5598247,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-21
405.49,405.9,382.34,391.72,5384438,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-24
387.27,389.0,369.31,379.75,4503796,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-25
384.69,401.7,381.75,394.56,3431516,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-26
401.64,406.53,380.0,380.24,3222779,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-27
379.0,390.52,377.38,389.66,3773054,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-02-28
399.0,404.6,378.34,382.73,5064141,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-03
376.98,396.16,370.58,390.16,8045095,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-04
361.68,367.32,343.0,365.44,15957629,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-05
356.58,371.72,345.82,347.73,5613653,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-06
344.56,347.73,318.04,333.5,6869351,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-07
322.65,323.94,303.79,308.86,6994368,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-10
310.41,339.0,308.0,329.75,8341494,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-11
343.59,347.73,336.76,346.76,5123896,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-12
346.57,347.84,330.62,332.53,4349585,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-13
338.51,354.5,337.14,353.74,4365504,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-14
353.0,370.86,352.57,364.83,4255117,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-17
362.1,368.47,356.71,363.15,3185578,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-18
366.22,381.26,362.26,375.05,4056608,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-19
371.28,377.49,364.46,369.03,2883038,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-20
358.91,372.19,353.03,362.24,8119531,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-21
370.0,373.63,361.66,372.64,4146929,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-24
378.08,392.69,377.0,384.95,4258391,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-25
383.9,384.77,370.36,371.41,3289508,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-26
368.72,371.46,360.28,366.56,2666122,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-27
365.82,367.64,353.48,357.11,3457456,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-28
345.78,353.64,337.89,352.58,3296995,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-03-31
358.94,363.17,351.25,362.38,2682055,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-01
353.16,376.27,353.03,371.49,2472030,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-02
350.94,360.91,341.81,347.39,4304369,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-03
328.02,334.04,310.31,321.63,7032796,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-04
300.06,341.77,298.0,324.36,6299607,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-07
342.71,351.06,318.38,325.04,5300631,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-08
324.6,382.65,324.49,378.01,7656977,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-09
369.0,375.99,354.2,368.61,4549910,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-10
366.98,378.79,360.65,377.9,3383304,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-11
386.96,389.25,372.82,378.66,3047990,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-14
383.4,400.02,379.67,392.8,5204767,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-15
386.11,395.35,373.48,379.84,4186650,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-16
383.8,384.94,373.1,375.62,2098275,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-17
363.8,372.09,355.66,362.69,2904870,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-21
368.84,374.71,362.9,368.45,2577135,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-22
382.5,396.3,382.5,385.75,3580631,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-23
386.0,414.85,386.0,414.05,4624922,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-24
414.69,425.74,412.6,424.88,3335543,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-25
424.84,428.0,415.33,423.08,2798708,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-28
424.49,432.37,423.08,430.99,2407095,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-29
419.01,429.55,414.41,428.87,3187202,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-04-30
431.51,439.63,427.75,431.88,3080096,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-01
438.18,443.7,434.4,440.58,2708706,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-02
436.0,451.15,435.4,443.47,3281015,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-05
432.2,447.5,430.57,443.21,3431154,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-06
425.42,429.84,417.06,422.52,6679452,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-07
427.48,432.91,424.72,428.63,3618987,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-08
418.94,420.0,404.63,410.57,4693342,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-09
419.69,429.47,415.1,429.44,3278518,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-12
428.21,448.0,427.0,440.2,3734581,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-13
442.5,445.47,431.26,435.94,2847277,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-14
423.59,433.86,422.09,431.84,2531937,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-15
435.87,440.89,431.82,439.26,2133434,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-16
432.43,445.5,431.69,444.35,2015557,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-19
441.89,443.01,436.7,442.25,2132634,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-20
436.8,450.67,432.06,434.74,4321056,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-21
430.72,448.88,430.0,444.07,2590894,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-22
438.5,459.93,437.4,455.59,4487764,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-23
464.0,474.23,459.6,472.22,3997165,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-27
472.98,473.41,465.98,468.83,2893441,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-28
472.0,472.49,453.42,458.81,3328479,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-29
462.03,473.12,456.76,471.37,4488688,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-05-30
471.0,479.97,465.52,479.17,3483436,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-02
480.76,491.2,477.45,488.76,7632152,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-03
454.75,470.95,445.26,460.56,15453584,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-04
462.32,468.6,452.71,462.94,6188822,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-05
463.12,478.47,463.12,468.41,4342957,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-06
