Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
205.85,206.75,203.98,205.75,6375172,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-05
207.24,210.44,206.15,207.89,6920442,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-08
206.48,208.55,204.66,207.12,5235289,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-09
208.74,209.24,206.56,208.8,5159400,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-10
210.02,210.13,199.77,199.85,8602248,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-11
201.66,206.08,200.25,202.43,7217219,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-12
203.0,209.24,202.78,208.18,7446726,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-15
210.0,211.09,206.62,209.64,5998488,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-16
199.73,200.0,190.56,191.6,16156207,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-17
193.78,193.9,186.95,191.46,9957716,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-18
191.69,193.09,185.76,186.21,9085710,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-19
191.0,195.5,189.05,194.97,7590012,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-22
194.2,196.24,192.15,193.35,5796721,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-23
189.34,189.61,180.69,181.07,13284672,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-24
179.62,180.24,173.27,175.39,12700063,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-25
179.01,181.3,177.57,180.05,6567842,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-26
181.5,182.64,177.85,178.64,6045804,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-29
179.34,179.4,166.77,166.94,15338918,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-30
175.58,181.08,173.41,180.95,19219187,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-31
171.76,176.97,161.33,164.0,24795022,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-01
160.52,164.26,157.53,159.31,16618860,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-02
153.27,162.82,151.39,157.95,12733905,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-05
158.42,163.63,156.5,158.72,9301031,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-06
163.58,164.32,155.5,156.12,9266867,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-07
160.74,165.59,157.87,164.95,9590873,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-08
164.07,165.89,161.98,164.48,4824606,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-09
160.56,163.39,157.42,162.89,8548033,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-12
164.3,169.56,163.28,169.47,11102075,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-13
170.64,171.26,164.72,167.15,7208248,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-14
171.75,174.64,170.61,173.34,10752143,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-15
172.28,173.38,170.63,172.18,5435739,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-16
171.57,174.32,168.74,174.26,6708083,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-19
173.86,175.43,171.15,172.11,6222388,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-20
172.99,174.87,172.08,174.22,6309503,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-21
174.3,174.58,168.38,169.0,6743476,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-22
171.76,174.62,170.63,173.5,6823561,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-23
171.97,172.38,168.53,169.49,7437611,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-26
169.17,174.44,168.26,173.93,6498782,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-27
174.38,175.72,169.63,171.85,6534566,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-28
173.42,176.36,168.93,169.49,12514154,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-29
172.29,175.46,170.8,175.3,11105353,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-08-30
171.88,172.16,162.0,163.24,11579265,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-03
163.0,168.24,162.63,165.33,6737013,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-04
163.08,165.8,161.85,163.7,5599389,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-05
162.74,163.19,157.13,158.19,10703047,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-06
161.09,162.37,158.57,160.77,7489595,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-09
160.0,162.06,157.68,161.68,7918073,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-10
162.36,166.9,159.25,166.56,8275440,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-11
165.88,166.31,162.9,164.98,6045562,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-12
165.81,168.3,165.44,167.73,4049902,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-13
164.93,167.34,163.79,166.61,6510034,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-16
168.88,169.5,166.08,168.7,5828016,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-17
169.52,172.42,167.7,168.3,5877581,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-18
174.42,176.8,172.49,173.92,10896153,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-19
172.69,173.07,164.3,168.92,27546386,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-20
168.42,169.98,165.35,165.96,9810047,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-23
167.42,169.36,165.98,166.95,9663799,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-24
166.28,168.59,165.76,168.27,5095502,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-25
174.91,175.75,166.78,172.66,8474993,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-26
173.0,173.45,169.83,170.13,5880662,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-27
171.37,172.23,167.75,170.05,8103000,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-09-30
169.8,170.29,164.08,165.78,8277568,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-01
166.15,169.75,165.15,168.32,4484587,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-02
165.95,169.53,165.66,168.92,6260212,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-03
172.55,172.8,166.48,168.9,6588668,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-04
167.64,168.72,165.74,166.94,4359327,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-07
164.86,167.72,163.66,166.34,7843548,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-08
165.95,170.3,164.66,170.22,5480088,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-09
167.23,168.75,165.33,168.52,5048030,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-10
168.0,170.43,166.87,169.98,3801395,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-11
171.34,178.87,170.9,178.04,9933613,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-14
177.22,179.82,172.75,174.09,12910401,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-15
174.62,174.67,170.22,171.48,6495701,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-16
175.62,175.62,171.02,171.1,6091604,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-17
172.11,172.58,169.42,170.92,6432721,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-18
169.64,170.17,166.07,169.01,7297738,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-21
169.01,173.48,168.23,173.18,7313047,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-22
169.34,172.64,164.3,166.6,9788217,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-23
166.61,168.94,165.53,168.1,4933426,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-24
170.28,173.18,169.81,170.27,5496607,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-25
169.42,173.15,169.37,172.22,5024581,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-28
172.2,176.57,171.26,176.0,6198246,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-29
169.92,171.74,167.53,167.62,8819735,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-30
167.62,167.78,162.08,162.77,10261236,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-10-31
163.08,166.08,162.77,165.27,6498125,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-01
165.06,167.5,163.64,165.18,4949802,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-04
165.0,167.59,164.24,165.91,5371263,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-05
169.25,178.45,168.67,172.99,17567121,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-06
180.26,182.1,171.63,172.91,23586315,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-07
172.09,173.49,168.75,170.91,10736646,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-08
170.0,170.79,166.09,168.29,7829485,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-11
167.05,167.33,161.86,163.41,8483331,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-12
162.79,162.94,159.75,160.42,7921747,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-13
162.95,164.91,161.87,163.97,7005444,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-14
163.0,164.32,159.6,160.5,9737033,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-15
162.6,165.14,162.0,164.5,7816812,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-18
164.03,166.23,162.65,164.71,6176848,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-19
164.0,164.2,152.95,154.27,14456722,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-20
155.16,156.94,153.59,155.46,10685385,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-21
154.79,156.88,153.73,156.79,5709268,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-22
158.94,159.65,157.22,158.82,9189843,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-25
159.75,161.47,156.09,156.93,9489853,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-26
156.93,157.65,154.46,156.4,6337854,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-27
158.11,161.52,157.75,158.53,6112016,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-11-29
158.38,163.37,158.38,163.03,9812677,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-02
161.5,163.86,161.32,162.58,6961372,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-03
164.48,165.0,162.24,163.34,6718827,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-04
162.59,164.45,159.93,160.39,7279786,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-05
160.39,160.39,157.24,159.51,9368412,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-06
157.48,162.93,157.47,160.74,9481232,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-09
160.77,161.49,156.04,156.46,8683634,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-10
157.29,160.46,156.97,159.83,7081804,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-11
158.67,159.46,156.92,158.24,5796116,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-12
158.24,159.68,156.62,158.53,8886682,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-13
158.16,158.71,154.02,157.89,9951138,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-16
156.49,159.98,156.49,157.92,7187382,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-17
158.25,161.16,152.32,153.05,10295189,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-18
154.03,155.47,150.06,150.4,8414797,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-19
149.58,154.57,149.43,152.89,17347066,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-20
155.66,158.69,154.55,158.24,8863199,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-23
158.64,159.4,157.54,159.36,2839592,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-24
157.4,159.56,157.35,158.53,3847905,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-26
157.19,157.75,155.52,157.24,7232473,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-27
155.23,156.13,153.8,154.58,5355964,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-30
154.72,155.84,153.21,153.62,4423330,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-12-31
155.01,157.51,152.79,153.64,5009075,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-02
155.42,158.44,154.49,157.83,5887151,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-03
159.33,165.67,159.33,159.85,9599764,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-06
162.0,163.45,159.25,160.52,7666013,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-07
160.05,160.19,156.94,159.08,7721568,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-08
157.7,158.28,155.55,156.98,6236809,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-10
155.22,157.37,154.8,157.13,5632189,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-13
160.14,161.01,156.56,159.53,6476497,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-14
162.1,165.45,162.09,164.41,9284034,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-15
165.35,165.84,161.28,161.43,7143256,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-16
165.38,165.61,163.1,164.56,8097475,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-17
166.0,168.68,165.35,167.27,7380518,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-21
168.32,172.09,168.19,170.24,7281689,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-22
170.38,174.38,169.38,174.36,7172321,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-23
175.1,175.2,171.94,172.11,5825772,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-24
172.1,172.2,167.28,171.18,15632612,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-27
170.22,173.49,169.81,171.55,8720168,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-28
171.55,173.49,170.22,171.71,5118924,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-29
172.34,173.54,170.97,171.93,6010556,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-30
172.51,176.79,172.29,172.93,7808977,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-01-31
168.88,172.58,168.06,170.24,7447086,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-03
168.5,173.79,168.5,173.04,5457922,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-04
173.0,177.0,169.9,175.86,15420587,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-05
167.84,169.49,165.4,169.32,16293503,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-06
169.83,171.3,166.06,167.96,7841658,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-07
169.73,171.8,169.0,171.36,6237693,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-10
169.65,172.7,169.11,171.99,6588067,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-11
169.55,170.93,168.24,170.29,5505696,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-12
170.19,172.36,169.47,172.15,6362183,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-13
172.6,172.82,171.04,172.23,4691344,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-14
173.26,173.72,171.24,173.64,7292649,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-18
173.98,176.5,173.35,175.22,6849614,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-19
176.0,176.39,172.9,173.7,6316412,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-20
174.98,175.43,165.21,165.43,12531871,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-21
165.91,166.59,160.99,161.1,9827839,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-24
161.66,163.33,159.44,161.22,8244945,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-25
161.83,164.14,160.93,162.1,9161867,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-26
162.34,163.25,154.1,154.44,10807193,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-27
155.1,157.31,153.4,157.17,10149470,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-02-28
158.99,160.08,152.52,153.62,9601853,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-03
155.27,157.2,151.35,154.46,8956839,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-04
155.04,159.15,153.03,158.49,6771551,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-05
154.11,157.88,154.09,156.04,7808129,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-06
155.22,161.82,155.22,161.22,8727617,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-07
157.35,159.26,152.61,154.98,10139920,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-10
154.85,156.23,150.86,153.1,8692939,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-11
154.21,155.86,151.92,152.8,7117435,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-12
152.6,155.63,150.42,151.94,5861709,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-13
153.56,156.95,153.54,156.58,5309435,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-14
155.6,158.72,155.44,157.95,5781412,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-17
157.95,159.73,155.92,156.29,6898367,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-18
156.43,160.51,155.06,158.26,5870969,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-19
158.0,159.12,156.52,157.95,5089255,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-20
154.98,157.42,153.56,156.82,10949252,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-21
160.0,161.0,158.8,160.08,6033350,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-24
159.88,161.47,159.42,160.15,3978200,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-25
159.45,160.81,156.85,158.39,5965132,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-26
158.21,159.25,155.75,157.97,6101990,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-27
156.92,157.64,151.56,152.72,8917986,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-28
150.8,153.85,147.88,153.61,8597091,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-03-31
152.39,153.32,150.26,153.05,5708940,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-01
150.79,155.46,150.37,154.08,5377181,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-02
147.0,147.4,138.56,139.42,16464974,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-03
134.34,135.86,126.68,127.46,19012564,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-04
124.59,137.2,120.8,129.72,17938318,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-07
131.13,135.29,121.74,124.66,14965907,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-08
125.16,144.86,124.19,143.59,21242585,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-09
137.01,139.06,129.29,134.4,14898763,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-10
134.0,140.65,131.11,139.25,10955260,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-11
142.75,143.11,136.83,139.19,6930331,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-14
139.46,140.84,138.03,138.6,6346797,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-15
133.68,137.31,131.79,135.74,10417222,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-16
137.38,138.15,135.71,136.66,7135854,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-17
134.73,136.55,133.36,136.14,8128290,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-21
136.74,139.1,136.49,138.74,7727962,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-22
142.58,143.88,139.78,140.46,9073488,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-23
142.78,147.82,141.99,147.21,8810602,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-24
146.08,149.2,146.08,148.56,5145633,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-25
148.18,149.3,145.44,147.62,5743480,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-28
146.66,148.26,145.52,146.88,6691951,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-29
145.2,148.85,143.88,148.46,10771867,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-04-30
138.78,138.96,134.87,135.21,22836553,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-01
137.85,141.41,137.29,139.81,13185574,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-02
138.3,140.77,138.29,139.44,7165260,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-05
137.82,140.8,137.46,139.9,6957862,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-06
140.38,144.7,140.24,144.3,10202537,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-07
145.64,147.5,143.89,145.1,8489076,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-08
145.66,146.98,144.6,145.18,6217069,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-09
154.08,154.36,149.83,152.12,11414646,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-12
152.0,153.29,150.96,151.34,10160946,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-13
151.93,153.27,150.43,152.98,6971196,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-14
151.71,153.39,150.18,152.61,6941187,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-15
152.87,153.06,151.3,152.5,6667966,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-16
150.55,153.82,150.11,153.7,7241083,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-19
153.04,153.89,151.93,153.82,5269482,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-20
153.58,156.13,150.83,151.31,9684483,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-21
151.39,151.58,147.22,147.37,9539061,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-22
143.42,146.49,141.77,145.38,8994607,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-23
147.55,149.35,146.43,148.63,9788753,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-27
148.82,149.49,147.36,147.6,7032262,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-28
149.86,150.5,147.24,148.34,5984793,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-29
148.0,148.02,143.48,145.2,13755571,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-05-30
144.8,147.21,144.48,146.63,6419509,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-02
146.71,149.78,145.51,148.94,6164120,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-03
150.0,150.05,147.38,149.05,7143844,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-04
148.8,150.08,147.0,147.56,5613181,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-05
149.8,150.59,149.05,149.24,5794700,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-06
