Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
431.0,437.22,429.71,435.73,543800,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-21
436.48,436.48,429.79,430.16,445079,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-22
429.05,433.12,429.05,431.51,515149,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-25
431.67,434.21,430.86,431.22,354590,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-26
435.52,438.0,430.86,435.98,488718,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-27
438.16,440.64,435.28,438.44,446250,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-28
437.79,438.25,433.68,434.83,434260,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-01
434.67,436.08,431.17,433.2,523102,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-02
433.35,438.25,431.67,436.22,374400,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-03
440.39,440.66,428.73,428.89,419484,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-04
429.97,435.62,429.97,434.81,295569,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-05
435.42,437.85,433.98,435.77,288865,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-08
437.36,438.86,427.14,429.59,376873,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-09
425.93,430.99,423.86,425.98,473315,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-10
425.13,427.65,420.95,422.48,467635,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-11
419.78,421.52,412.54,413.7,630554,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-12
420.34,423.55,409.19,411.18,588966,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-15
411.42,413.97,408.76,410.85,583225,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-16
414.07,416.27,411.21,411.77,518350,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-17
413.67,416.42,410.54,412.63,365844,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-18
414.32,417.92,411.61,417.01,1159135,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-19
419.98,425.22,414.49,421.38,538086,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-22
420.11,423.58,402.7,407.69,992009,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-23
406.04,415.25,406.04,412.86,675515,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-24
409.93,412.44,401.69,410.91,652390,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-25
408.57,412.47,408.57,410.01,454209,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-26
411.35,419.98,411.35,416.35,415289,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-29
414.89,416.02,411.2,411.79,507715,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-04-30
411.79,420.64,409.21,413.44,490533,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-01
415.6,418.15,412.04,416.48,295701,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-02
417.6,420.41,414.36,418.95,279712,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-03
422.1,425.3,421.48,424.96,436037,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-06
426.02,426.96,424.01,424.87,398244,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-07
424.22,427.29,423.47,425.94,351998,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-08
425.07,430.3,425.07,430.03,278963,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-09
432.33,434.75,430.15,433.55,329956,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-10
434.55,436.39,431.43,431.94,328914,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-13
432.94,436.34,432.0,435.33,238669,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-14
437.0,439.99,436.55,439.39,404018,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-15
440.0,442.09,435.92,435.98,403737,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-16
438.42,439.6,433.78,434.12,931876,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-17
433.24,435.96,431.81,433.1,343809,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-20
433.39,437.35,432.42,434.08,344812,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-21
433.41,438.13,432.34,437.99,441239,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-22
438.99,438.99,431.96,434.15,359646,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-23
435.7,440.98,435.18,440.97,295598,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-24
440.56,442.79,434.51,434.97,544228,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-28
431.71,432.02,426.33,427.98,385014,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-29
428.64,432.14,426.56,430.51,344197,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-30
429.97,436.73,425.64,436.61,1094448,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-05-31
435.33,435.33,426.81,431.04,436796,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-03
428.34,430.98,423.29,424.55,447001,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-04
425.88,427.99,422.88,427.65,489801,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-05
427.98,431.29,425.1,425.51,282850,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-06
425.3,430.74,425.3,426.63,297043,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-07
424.82,429.96,421.92,428.47,349309,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-10
425.9,425.9,420.86,422.02,266226,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-11
426.81,430.8,424.56,428.31,456712,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-12
426.57,427.34,423.17,426.91,354945,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-13
423.24,425.15,421.0,423.86,248941,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-14
424.2,432.84,420.0,432.55,429664,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-17
432.77,437.41,431.38,437.07,387639,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-18
437.18,442.65,435.75,442.22,460871,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-20
443.17,444.99,438.29,440.88,838451,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-21
441.98,446.32,440.06,440.35,460278,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-24
439.81,441.2,435.88,438.13,373873,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-25
435.75,437.84,431.9,433.88,352533,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-26
432.39,433.04,429.66,430.34,403528,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-27
428.72,434.05,426.61,427.19,1293190,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-06-28
430.04,432.82,424.78,426.09,496933,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-01
426.06,434.62,426.06,433.87,404793,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-02
435.13,438.34,431.86,434.0,182915,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-03
432.78,434.22,428.81,432.15,232160,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-05
432.89,436.34,426.68,427.06,476747,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-08
425.91,436.57,425.91,433.29,420804,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-09
435.6,440.81,432.79,440.6,274935,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-10
440.63,442.24,438.19,439.82,361373,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-11
441.85,449.5,440.62,446.27,348039,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-12
447.2,449.94,445.57,445.8,404058,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-15
438.19,440.04,428.22,429.05,1066826,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-16
427.42,429.9,419.88,421.56,1078674,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-17
421.64,424.36,417.48,417.99,717824,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-18
419.24,419.24,410.83,410.89,609692,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-19
412.79,420.17,410.99,420.01,441412,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-22
419.19,422.79,416.94,421.39,494369,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-23
422.38,432.63,419.98,424.25,995490,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-24
422.0,445.51,422.0,441.67,780977,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-25
442.07,444.69,436.98,439.54,530900,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-26
438.78,440.57,430.41,432.05,360728,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-29
434.76,437.65,430.49,431.87,478221,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-30
433.96,434.46,429.3,430.07,352836,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-07-31
431.39,432.65,414.46,418.36,600099,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-01
409.47,411.58,400.45,402.61,679597,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-02
393.58,395.65,385.74,391.53,723127,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-05
391.92,400.4,391.36,395.57,385780,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-06
400.23,401.24,392.1,392.73,625469,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-07
395.14,401.31,392.69,400.53,491300,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-08
399.75,406.95,399.0,404.99,310563,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-09
405.99,406.9,401.14,404.54,455505,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-12
407.07,408.7,403.89,408.26,301452,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-13
410.19,420.93,410.19,419.87,581692,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-14
425.91,428.5,422.42,424.07,469807,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-15
424.72,433.2,424.72,431.39,570515,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-16
431.24,435.46,431.23,435.34,441766,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-19
434.84,434.84,430.81,434.03,427106,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-20
435.0,435.0,428.62,433.61,387083,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-21
433.24,435.87,431.16,433.7,252281,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-22
436.92,442.72,434.26,439.68,240690,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-23
441.39,444.84,439.61,441.39,276435,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-26
441.44,443.09,437.98,439.33,263919,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-27
439.86,442.93,437.4,439.48,349146,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-28
441.1,444.06,438.18,442.97,489564,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-29
443.75,450.35,442.07,449.44,463756,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-08-30
447.68,448.66,439.92,441.96,387718,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-03
442.97,446.4,439.78,442.91,311655,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-04
444.46,446.58,435.79,439.55,537549,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-05
438.86,442.16,426.9,430.17,561851,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-06
434.36,438.77,430.46,436.35,477142,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-09
437.8,438.34,428.84,434.06,347758,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-10
432.82,436.26,422.56,435.77,317537,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-11
436.1,436.41,431.58,435.38,255878,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-12
437.87,441.98,437.79,440.39,321357,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-13
443.13,446.2,441.01,445.14,260153,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-16
446.13,454.0,446.13,452.23,286693,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-17
452.37,458.22,449.2,451.33,371470,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-18
456.25,464.47,452.0,463.74,423969,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-19
464.07,465.82,458.61,460.61,1061114,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-20
463.01,465.12,459.96,462.07,514956,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-23
462.96,464.56,460.52,463.38,262839,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-24
464.78,467.0,461.5,463.09,350188,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-25
462.92,469.39,461.55,467.51,608472,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-26
467.58,471.57,466.78,468.62,603754,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-27
468.2,470.3,463.09,469.81,446101,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-09-30
469.21,476.18,466.0,473.14,565704,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-01
474.97,482.23,474.5,480.34,485334,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-02
480.26,481.59,474.66,479.54,441453,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-03
485.15,490.24,483.3,486.94,451871,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-04
486.07,489.34,479.83,480.55,354046,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-07
481.23,484.85,480.38,483.74,302402,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-08
483.73,494.24,483.73,493.24,331711,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-09
493.8,495.25,489.85,491.37,255821,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-10
493.18,502.97,493.18,502.5,369636,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-11
503.54,504.82,498.86,504.35,252307,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-14
509.41,517.82,509.41,511.23,489042,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-15
510.7,518.05,510.7,517.57,468538,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-16
520.35,523.6,518.01,521.41,384499,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-17
523.12,524.88,519.36,523.16,480121,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-18
522.76,523.88,519.61,522.64,360416,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-21
520.0,521.72,516.95,519.56,338590,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-22
518.4,523.42,517.59,520.47,387860,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-23
500.54,506.73,487.13,504.21,726526,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-24
506.95,507.09,500.59,504.48,430001,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-25
509.72,515.15,508.35,513.4,347794,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-28
513.82,518.16,512.89,516.31,365583,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-29
516.09,521.05,513.77,514.04,380933,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-30
516.16,518.83,510.19,510.3,396924,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-10-31
511.0,515.45,505.81,507.18,550257,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-01
505.25,508.93,501.2,506.59,369307,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-04
504.23,514.38,504.23,513.95,312063,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-05
553.79,569.47,545.2,567.43,798317,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-06
562.87,566.39,547.1,547.61,469081,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-07
548.63,554.31,547.61,551.99,384119,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-08
560.97,566.72,558.3,564.0,332621,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-11
561.99,562.44,556.58,561.31,518950,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-12
562.67,565.27,559.7,559.89,501673,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-13
561.5,564.92,560.03,561.54,526733,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-14
562.21,567.48,559.26,562.44,730105,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-15
561.72,568.14,560.86,565.04,533806,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-18
559.0,564.31,556.85,562.56,338465,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-19
563.31,566.16,557.29,561.4,311786,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-20
566.49,573.44,563.12,570.21,411964,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-21
572.33,575.37,571.05,572.07,514020,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-22
574.0,577.0,568.14,570.21,1144956,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-25
570.28,574.54,565.54,574.01,377490,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-26
574.98,576.47,571.1,571.91,245515,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-27
574.81,576.83,573.46,573.97,214024,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-11-29
575.27,575.27,563.88,565.37,558738,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-02
568.05,568.61,564.22,565.72,484754,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-03
564.97,566.91,558.88,561.42,543513,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-04
564.07,569.09,561.03,565.21,458004,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-05
563.99,569.54,560.05,561.55,331754,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-06
563.44,563.44,550.2,553.83,597498,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-09
553.81,554.83,545.2,546.34,493548,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-10
550.01,551.86,545.21,550.8,472372,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-11
552.91,556.1,547.36,547.83,508015,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-12
552.71,552.71,546.86,549.76,401759,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-13
550.05,552.6,547.36,550.24,426407,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-16
545.65,546.48,538.54,541.86,555041,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-17
542.6,546.72,521.77,523.93,735886,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-18
529.31,534.13,523.84,525.76,496324,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-19
521.25,535.56,521.05,532.12,1498712,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-20
529.79,534.41,528.46,534.23,427051,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-23
536.88,539.89,532.94,538.78,145073,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-24
536.74,543.02,536.74,542.39,213740,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-26
540.44,543.82,534.2,535.95,308300,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-27
528.79,533.41,524.88,530.54,321046,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-30
532.32,534.38,530.34,532.43,269179,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-12-31
535.5,536.54,526.16,529.96,511418,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-02
532.74,536.15,526.78,535.84,275028,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-03
535.73,539.61,530.14,530.81,359624,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-06
533.17,534.87,521.87,528.83,373043,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-07
529.48,535.0,527.73,534.93,568450,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-08
528.32,528.49,514.4,515.48,437068,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-10
512.01,518.59,507.97,517.59,432854,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-13
518.71,526.93,518.54,526.67,329796,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-14
537.97,541.93,535.54,537.25,549844,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-15
538.0,547.37,534.87,546.43,462009,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-16
549.55,552.34,544.17,552.19,942246,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-17
554.62,560.51,554.62,558.74,469394,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-21
558.74,563.09,556.21,561.53,511868,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-22
560.27,566.92,560.27,563.41,296045,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-23
560.3,568.01,559.35,563.58,367682,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-24
558.95,563.74,553.2,561.38,380953,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-27
562.53,575.62,560.25,571.84,529273,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-28
