Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
294.19,295.23,289.02,293.19,938650,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-05
293.24,295.74,292.0,292.78,248260,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-08
292.36,292.36,286.96,287.3,641663,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-09
287.16,288.31,284.34,286.95,648486,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-10
285.51,290.4,284.7,290.07,492242,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-11
291.3,295.94,288.7,293.35,462933,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-12
291.4,293.56,283.53,283.98,536162,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-15
288.45,307.36,286.69,307.33,1080376,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-16
300.0,307.12,293.03,298.13,1039496,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-17
295.97,296.06,287.42,287.74,638209,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-18
292.15,292.15,286.54,288.36,984213,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-19
290.27,292.22,288.38,289.6,695213,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-22
289.73,291.41,282.96,286.9,622456,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-23
287.7,291.0,284.74,288.72,1244142,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-24
318.0,347.98,317.71,324.17,2894667,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-25
324.69,342.09,323.27,335.36,1251147,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-26
332.84,340.09,326.71,332.97,801800,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-29
333.56,351.47,331.8,350.73,1139054,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-30
346.75,351.14,341.27,341.27,891565,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-31
343.86,346.46,334.65,346.19,557964,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-01
347.32,354.16,343.94,350.9,878675,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-02
350.86,353.74,345.59,346.97,696445,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-05
346.77,350.73,337.85,338.72,599531,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-06
338.27,342.42,332.93,334.6,659952,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-07
333.07,341.11,331.67,336.88,435890,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-08
335.58,340.67,328.77,338.18,351834,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-09
338.34,344.24,337.08,337.67,481461,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-12
338.93,339.94,334.12,339.56,508065,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-13
339.36,342.16,336.61,339.22,377992,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-14
340.57,346.73,340.01,345.94,410875,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-15
346.74,352.67,345.3,349.97,520036,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-16
351.17,353.12,344.94,346.18,373302,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-19
347.38,352.47,345.58,348.5,385712,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-20
349.61,350.44,346.66,347.19,230161,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-21
348.91,350.98,341.0,343.88,472608,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-22
345.09,348.74,344.52,345.82,270981,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-23
346.52,352.68,345.67,347.29,370352,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-26
348.4,351.75,345.94,349.81,359721,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-27
350.91,353.24,347.3,352.42,646760,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-28
354.27,354.27,347.53,350.56,375332,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-29
349.57,351.41,347.14,349.79,474506,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-08-30
350.31,359.16,350.31,356.03,380966,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-03
353.56,356.52,321.64,331.24,1114034,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-04
332.93,334.8,326.07,331.12,565244,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-05
332.68,334.47,326.21,327.48,408610,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-06
326.6,329.9,322.79,323.72,576669,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-09
324.23,335.57,324.23,332.4,656837,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-10
335.58,346.39,335.58,344.73,781255,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-11
345.37,353.15,342.27,352.94,524566,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-12
353.87,358.36,350.36,358.2,391852,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-13
361.39,365.23,358.72,360.77,523291,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-16
360.36,361.8,350.33,353.05,550049,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-17
352.97,359.04,350.98,355.15,338254,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-18
358.52,359.48,349.21,349.91,395903,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-19
349.63,353.34,347.62,351.42,588217,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-20
351.48,352.49,347.53,347.98,418658,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-23
346.04,348.83,344.89,346.29,414465,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-24
348.74,348.74,341.87,344.5,324408,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-25
344.16,345.36,337.3,338.52,441607,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-26
340.53,344.8,339.3,341.86,389637,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-27
341.57,346.36,339.97,344.56,411622,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-09-30
345.89,347.02,341.44,341.91,272083,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-01
341.03,341.03,330.54,331.8,541312,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-02
332.07,332.07,326.25,331.36,316701,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-03
331.67,334.0,329.06,330.67,252930,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-04
329.62,330.6,324.93,325.26,392424,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-07
327.5,327.5,323.29,324.93,261731,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-08
326.31,331.04,326.31,330.3,320400,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-09
331.01,331.01,325.18,325.43,235162,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-10
325.39,333.02,325.39,330.12,381556,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-11
330.82,342.24,330.0,340.12,537588,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-14
330.0,335.08,322.53,322.95,753987,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-15
321.51,331.15,321.09,331.0,492914,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-16
295.0,299.08,285.0,289.46,2381923,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-17
288.5,290.77,287.01,289.72,944165,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-18
289.22,290.66,285.76,286.6,948203,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-21
286.0,286.97,282.19,283.96,1008486,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-22
286.07,287.28,272.69,275.0,1662230,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-23
325.0,341.99,318.05,323.59,2770504,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-24
324.74,342.54,324.74,325.54,1579538,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-25
326.74,326.74,315.12,315.2,834447,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-28
314.36,324.1,314.0,323.13,868079,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-29
322.49,330.51,321.44,324.19,508553,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-30
325.29,327.07,321.12,321.22,478944,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-10-31
321.77,329.27,320.9,326.75,601396,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-01
329.0,334.97,325.62,330.66,636133,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-04
330.01,333.58,325.92,333.39,443010,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-05
308.36,334.62,307.0,326.2,1319186,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-06
328.18,339.59,326.47,337.69,578758,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-07
337.25,342.52,328.09,329.65,1009526,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-08
333.87,333.87,326.39,328.59,714838,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-11
325.49,329.76,316.32,318.91,653205,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-12
319.3,320.7,307.59,309.3,954228,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-13
310.45,316.4,303.32,306.0,676212,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-14
306.22,308.26,292.62,294.34,712051,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-15
293.81,296.4,289.81,292.19,929110,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-18
290.0,292.04,281.95,282.5,800496,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-19
284.4,294.81,283.5,294.64,705629,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-20
293.64,298.88,288.05,296.07,727739,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-21
296.2,297.33,287.66,290.79,708298,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-22
293.64,300.55,292.27,297.97,1250785,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-25
300.0,300.0,293.61,296.84,438001,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-26
297.08,300.6,294.66,296.6,434880,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-27
298.24,301.82,296.71,297.9,267142,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-11-29
299.58,302.94,294.47,301.87,539719,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-02
305.25,315.41,301.04,311.9,896517,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-03
312.53,316.86,307.5,310.3,647665,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-04
308.95,309.17,299.56,300.42,556843,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-05
302.3,302.3,292.32,294.99,651537,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-06
296.8,307.98,293.68,306.54,548494,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-09
301.31,303.48,295.52,298.21,717346,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-10
297.19,301.86,292.45,300.31,826657,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-11
301.6,308.65,296.36,297.18,748473,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-12
299.26,305.96,296.71,303.02,520562,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-13
301.97,303.61,293.94,295.48,723145,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-16
293.88,298.69,290.57,291.78,666982,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-17
293.43,298.96,291.29,296.59,886166,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-18
294.83,296.78,289.95,293.52,823250,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-19
294.47,299.7,293.27,294.73,1516158,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-20
294.97,295.81,291.0,294.5,434423,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-23
292.34,295.6,290.51,295.19,130888,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-24
290.31,297.39,290.31,294.18,318887,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-26
293.18,295.94,291.32,292.18,272151,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-27
290.11,290.88,286.85,289.38,231209,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-30
291.02,294.34,289.87,291.05,300542,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-12-31
295.01,297.1,286.66,287.24,341930,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-02
287.78,296.13,286.85,294.49,402780,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-03
293.95,302.48,292.33,298.31,361537,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-06
298.53,301.45,295.06,296.48,289500,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-07
296.64,299.7,294.08,298.99,319511,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-08
298.05,301.01,273.89,286.08,722826,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-10
291.45,295.48,288.95,294.45,485746,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-13
292.27,294.35,289.76,294.03,330740,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-14
293.09,294.52,286.69,288.18,709856,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-15
285.0,288.7,281.48,282.6,833629,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-16
283.14,286.87,280.0,286.21,838874,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-17
288.87,297.56,288.08,297.44,714122,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-21
294.4,304.3,291.29,302.67,491003,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-22
307.55,314.99,302.37,306.36,599886,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-23
302.32,306.1,300.54,304.33,391623,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-24
308.53,317.37,308.0,311.88,437601,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-27
310.93,313.7,300.0,307.42,926690,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-28
307.67,308.17,301.55,304.28,679161,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-29
303.06,313.78,303.06,312.89,423227,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-30
311.81,315.6,309.62,310.41,404653,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-01-31
308.72,327.41,307.88,325.36,969730,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-03
317.67,327.29,313.43,315.41,800184,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-04
311.91,318.04,304.06,317.01,809092,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-05
287.09,302.77,281.4,285.01,1520875,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-06
286.3,291.46,278.3,283.97,792091,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-07
285.0,287.74,281.0,286.42,782521,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-10
286.69,286.69,272.4,273.06,926148,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-11
273.67,284.87,266.2,266.57,949318,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-12
268.03,271.76,262.32,270.67,663515,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-13
271.75,275.33,269.99,272.28,640913,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-14
270.61,274.06,265.42,268.56,750047,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-18
268.6,287.34,267.97,286.79,1276178,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-19
286.79,300.51,286.44,291.46,1101201,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-20
282.57,295.0,282.07,283.81,1063440,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-21
282.58,293.98,279.52,287.42,779581,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-24
285.0,307.46,285.0,305.97,1069419,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-25
302.36,304.24,278.15,284.71,1497037,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-26
290.2,302.0,289.99,292.98,1148130,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-27
290.49,302.92,290.49,301.12,1193633,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-02-28
302.81,305.51,299.88,302.84,845250,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-03
302.06,314.08,302.06,306.49,987962,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-04
309.29,315.64,307.57,311.89,874936,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-05
311.82,324.21,309.0,323.83,844009,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-06
321.78,335.67,321.24,327.33,1060987,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-07
328.36,338.33,327.04,333.27,821671,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-10
333.99,335.69,323.18,324.81,723577,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-11
321.2,326.84,312.64,314.97,791119,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-12
314.97,314.97,306.66,311.07,804118,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-13
312.24,313.31,305.96,308.22,863507,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-14
307.71,317.15,305.99,315.97,520078,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-17
317.22,318.17,314.66,317.07,401025,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-18
315.83,318.15,311.61,314.87,545425,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-19
315.35,316.52,311.27,315.26,571655,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-20
314.4,317.91,307.29,309.93,1047049,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-21
312.09,314.48,309.4,312.65,448159,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-24
315.46,315.46,308.44,310.53,366112,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-25
311.69,325.34,311.49,323.44,534518,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-26
320.99,324.17,316.28,323.47,505570,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-27
325.11,326.18,321.56,322.85,360356,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-28
322.0,331.02,320.2,329.39,518991,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-03-31
331.01,332.16,324.91,327.71,417730,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-01
326.82,329.32,322.53,328.49,384125,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-02
332.8,357.5,332.17,353.24,1509661,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-03
351.52,359.97,341.55,346.71,1049919,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-04
342.22,352.58,336.25,340.38,908470,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-07
355.7,358.89,326.71,330.66,1294189,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-08
329.99,351.79,327.43,340.09,918358,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-09
340.07,350.84,335.89,342.68,779029,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-10
340.71,351.58,337.85,345.0,662028,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-11
345.53,351.95,338.9,348.57,467396,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-14
346.83,347.79,334.32,335.5,695257,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-15
336.25,340.88,330.88,332.38,1171821,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-16
319.93,329.4,313.5,322.19,1443552,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-17
320.54,321.52,299.65,302.09,1111461,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-21
305.0,321.48,302.21,321.16,1351672,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-22
322.14,332.98,321.77,332.0,894126,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-23
333.2,333.22,306.92,313.81,1476273,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-24
314.04,315.88,301.45,314.51,755042,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-25
315.87,320.64,313.43,320.2,624445,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-28
320.72,325.44,316.78,319.82,687332,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-29
323.82,327.97,319.65,327.01,897654,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-04-30
324.56,325.49,312.77,313.04,671381,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-01
316.62,319.5,312.49,318.04,569133,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-02
318.88,323.12,315.03,319.63,460298,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-05
317.07,318.9,313.48,316.2,435281,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-06
320.54,327.31,317.61,327.02,522673,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-07
328.25,329.67,324.26,325.86,553810,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-08
326.18,327.29,321.65,322.2,602874,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-09
326.06,333.0,317.49,327.69,631631,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-12
322.03,322.03,307.48,310.45,745949,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-13
317.14,318.58,309.55,311.62,582507,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-14
306.17,313.97,291.2,313.97,947713,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-15
316.4,325.51,309.51,325.34,518892,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-16
323.92,326.91,321.49,325.35,315471,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-19
326.0,327.68,321.31,326.15,522053,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-20
322.1,325.34,319.57,319.62,384134,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-21
315.05,320.45,309.52,309.77,906137,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-22
312.13,312.85,300.18,305.23,579500,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-23
309.07,309.07,301.49,307.77,423812,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-27
305.46,306.67,297.0,301.33,666520,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-28
301.85,306.7,300.74,303.87,382438,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-29
304.1,308.43,301.25,305.04,1008212,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-05-30
301.98,303.98,292.34,297.35,604429,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-02
295.3,297.33,289.96,293.59,654536,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-03
294.07,296.98,291.88,292.61,560540,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-04
291.84,294.5,290.59,293.56,441722,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-05
293.47,298.05,291.02,296.88,397694,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-06
