Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
240.42,242.86,238.23,238.25,1138574,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-17
237.05,239.87,236.69,237.76,806382,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-18
239.14,239.14,234.16,234.77,643164,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-19
234.93,238.26,234.51,238.14,683399,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-22
239.16,241.18,237.71,240.02,719894,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-23
240.02,241.2,236.9,237.15,1029989,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-24
239.02,245.6,239.02,243.27,1632125,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-25
239.41,240.27,227.11,229.41,2302156,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-26
229.6,229.82,224.3,224.78,1452293,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-29
225.88,229.25,223.38,227.74,1558596,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-30
227.9,228.94,224.57,226.89,1437087,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-31
227.53,230.0,225.26,229.22,1014741,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-01
229.22,233.16,226.35,230.19,1080734,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-02
229.39,231.5,224.35,227.1,1126474,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-05
227.5,229.84,225.76,225.96,829156,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-06
226.75,230.24,226.33,226.83,730197,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-07
226.66,230.78,226.59,230.62,765465,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-08
230.51,230.95,226.93,228.33,505853,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-09
228.68,230.3,227.3,228.83,532173,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-12
229.12,229.69,226.3,227.88,837746,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-13
226.46,228.3,225.54,226.06,860367,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-14
226.51,227.01,225.06,226.49,693537,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-15
227.07,228.73,225.92,228.5,642098,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-16
228.06,230.58,228.06,230.48,413419,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-19
230.37,230.37,228.72,229.64,396582,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-20
230.27,230.51,228.08,230.05,372937,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-21
230.35,231.59,228.94,231.21,564522,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-22
231.52,233.48,229.4,230.68,662526,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-23
231.26,231.9,228.35,228.95,607171,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-26
228.76,230.44,226.22,230.06,597639,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-27
230.55,233.31,230.37,231.95,551342,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-28
233.04,235.35,230.0,233.68,602905,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-29
233.75,236.94,233.21,236.67,698437,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-08-30
236.68,237.82,233.86,235.28,754123,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-03
235.81,238.24,235.81,236.5,718913,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-04
237.32,237.32,230.35,232.52,684401,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-05
231.11,232.96,226.3,227.23,640257,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-06
228.15,229.78,227.64,229.27,818736,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-09
230.0,230.5,226.51,227.89,570303,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-10
226.55,227.31,222.02,227.01,727745,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-11
226.33,228.7,225.62,228.17,780343,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-12
228.44,231.02,227.79,229.77,652617,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-13
231.99,234.28,229.61,231.71,503210,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-16
229.94,230.81,227.43,229.71,544492,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-17
230.47,232.03,228.45,229.71,563052,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-18
231.28,231.74,228.88,230.46,689704,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-19
229.75,233.57,229.23,233.21,1265889,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-20
233.42,238.07,233.17,237.73,687589,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-23
237.36,237.63,233.75,234.74,752365,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-24
235.52,235.64,232.5,233.32,754569,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-25
232.35,234.93,231.38,231.56,565775,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-26
232.04,235.36,231.5,234.99,777480,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-27
236.0,238.49,234.13,237.87,879534,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-09-30
237.47,247.33,235.74,245.29,1250263,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-01
245.29,246.76,244.1,244.66,686407,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-02
244.68,245.94,242.62,243.11,691935,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-03
242.74,243.78,241.34,243.66,372741,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-04
244.08,244.14,241.12,241.76,412167,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-07
243.0,243.65,239.58,241.28,462062,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-08
240.89,243.39,240.89,242.22,378778,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-09
245.88,245.88,241.01,242.35,651927,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-10
243.12,246.34,242.66,246.04,692261,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-11
246.8,248.45,245.25,248.23,461638,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-14
249.0,249.0,244.25,245.3,573715,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-15
244.82,248.36,244.82,248.14,491486,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-16
248.61,248.98,246.74,248.28,699347,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-17
249.0,249.16,246.96,248.78,481946,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-18
250.0,250.88,247.46,248.15,703395,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-21
247.85,247.85,242.74,244.93,534722,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-22
246.77,247.8,244.71,245.82,460005,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-23
246.0,246.49,243.4,244.17,845319,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-24
257.8,258.89,252.0,252.81,1622126,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-25
253.16,253.45,247.96,248.03,1033481,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-28
249.45,249.95,245.07,245.07,689491,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-29
245.02,247.06,244.73,245.41,714282,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-30
246.21,249.27,244.95,247.47,1254021,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-10-31
248.57,251.72,247.28,247.48,852189,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-01
247.93,248.61,244.86,247.07,791503,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-04
247.41,251.21,247.07,250.95,593342,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-05
260.0,260.0,253.51,256.45,893518,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-06
257.02,257.34,254.12,254.81,649272,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-07
256.0,261.75,255.56,260.6,868479,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-08
262.84,265.74,262.31,264.22,694968,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-11
265.0,265.65,261.0,261.72,949456,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-12
262.57,265.61,261.18,261.65,610312,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-13
261.2,261.77,247.27,248.16,1299771,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-14
247.52,250.29,245.5,247.0,1910720,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-15
246.47,247.55,243.84,244.27,741615,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-18
246.1,246.59,242.58,243.58,784167,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-19
242.54,244.44,241.1,244.36,806848,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-20
244.41,248.47,243.51,246.6,858941,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-21
247.16,248.56,246.44,248.16,655762,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-22
247.8,248.43,239.42,240.6,1268436,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-25
243.27,246.08,241.52,245.58,765882,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-26
246.28,247.48,244.92,245.33,551533,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-27
247.29,247.81,244.93,246.25,441995,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-11-29
246.25,246.25,241.5,242.82,970783,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-02
243.34,243.34,239.69,239.86,731046,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-03
239.08,242.24,238.45,240.48,928611,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-04
239.51,239.7,236.28,238.14,901120,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-05
238.29,239.1,234.1,234.64,1470153,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-06
233.75,234.05,228.85,229.76,1260769,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-09
229.58,232.58,227.36,230.68,912234,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-10
231.09,231.84,228.15,228.87,666899,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-11
227.61,228.77,223.32,224.35,1421295,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-12
223.85,224.84,222.01,223.16,967686,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-13
223.62,225.31,221.41,222.04,1420726,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-16
220.97,221.9,217.81,218.45,2287047,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-17
218.71,219.7,213.22,213.42,1146650,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-18
212.31,216.09,210.25,210.64,1016878,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-19
210.64,215.22,209.84,213.55,1664806,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-20
213.65,214.02,211.54,213.03,861248,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-23
212.2,213.42,211.65,213.32,324838,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-24
213.08,214.25,212.25,213.59,720326,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-26
212.0,214.2,210.69,212.37,655533,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-27
210.06,211.22,208.35,208.94,811710,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-30
209.62,210.78,208.37,210.28,840314,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-12-31
210.25,210.78,207.18,207.36,969711,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-02
207.0,210.15,207.0,209.75,902210,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-03
208.71,209.31,203.4,204.29,1369693,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-06
204.82,206.6,202.76,203.0,1414110,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-07
205.12,207.44,203.85,207.15,1413830,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-08
207.58,208.8,205.2,208.28,1745252,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-10
207.72,214.39,207.72,213.92,1150657,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-13
215.03,215.99,213.25,214.89,953467,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-14
215.99,216.14,213.1,214.14,981433,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-15
213.6,218.52,213.58,218.48,1057995,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-16
218.72,219.37,217.03,218.16,778308,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-17
219.55,224.3,219.55,222.86,1280404,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-21
221.58,221.58,218.2,220.06,1178005,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-22
221.83,222.82,217.36,219.79,1278515,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-23
219.12,220.18,218.07,218.65,847761,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-24
220.99,224.0,219.82,222.29,1227630,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-27
221.95,223.8,212.81,213.3,1543505,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-28
213.91,215.92,211.42,211.95,1540598,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-29
207.4,213.26,206.03,212.06,2189744,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-30
210.55,213.5,209.13,212.01,1266448,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-01-31
211.12,214.1,208.9,212.78,1432980,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-03
212.91,213.75,210.63,210.71,1077160,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-04
212.5,212.5,208.82,208.97,911172,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-05
208.47,209.34,203.85,206.66,2077556,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-06
207.39,208.9,205.27,206.13,1082141,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-07
206.0,209.88,205.27,208.43,1201963,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-10
209.26,209.26,206.17,206.75,1480520,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-11
204.98,204.98,199.56,200.61,1694645,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-12
202.01,204.52,198.42,200.0,2142431,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-13
200.0,201.17,196.67,197.61,1565405,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-14
200.0,200.0,194.77,195.7,1696171,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-18
196.56,200.04,194.25,194.65,1510097,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-19
193.22,197.75,193.09,197.23,1529087,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-20
196.91,200.18,196.71,199.02,1656650,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-21
200.32,201.82,199.57,199.85,1412814,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-24
199.94,204.48,199.66,203.97,1436239,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-25
202.19,203.72,201.47,202.33,1185143,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-26
202.58,205.54,202.35,204.9,1276465,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-27
205.91,207.2,203.51,206.11,1245212,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-02-28
207.6,209.45,205.28,207.7,1377959,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-03
207.34,212.5,206.46,207.08,2093613,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-04
206.11,211.49,205.75,210.53,1248257,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-05
211.48,213.98,208.58,213.79,1506710,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-06
211.79,221.22,211.79,220.1,1868528,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-07
218.96,227.37,217.46,217.85,1844837,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-10
216.42,218.66,211.78,212.33,1317050,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-11
211.16,211.16,204.8,208.95,1031210,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-12
208.51,212.55,207.71,211.18,1339956,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-13
210.83,213.64,209.1,211.06,960652,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-14
210.71,214.41,210.38,212.98,1042194,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-17
212.8,213.9,210.4,212.43,973952,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-18
212.74,215.72,210.97,213.04,840905,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-19
211.9,212.61,209.59,209.89,1188822,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-20
210.09,210.77,207.12,207.98,1932054,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-21
209.14,211.07,208.03,210.71,863171,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-24
211.55,213.12,209.34,212.56,1102712,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-25
213.01,214.0,210.76,211.93,1026211,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-26
212.76,215.35,211.99,212.7,762267,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-27
211.69,212.65,207.32,207.75,1179045,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-28
208.13,211.34,207.58,209.31,1112294,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-03-31
209.49,212.67,208.08,209.75,963992,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-01
208.06,213.4,208.06,211.9,986396,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-02
210.73,215.75,209.33,209.94,1321791,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-03
207.72,212.24,201.95,202.06,3081699,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-04
198.5,204.69,195.72,200.21,1932151,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-07
206.36,207.42,198.52,200.75,1933176,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-08
197.67,217.73,195.99,214.35,3827065,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-09
212.51,218.21,208.4,213.51,2745695,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-10
220.0,223.22,215.07,222.03,2245393,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-11
221.64,224.11,219.03,222.69,1266825,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-14
223.11,224.19,220.63,220.95,1262044,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-15
222.27,222.89,218.48,218.88,1165305,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-16
215.92,220.04,214.64,218.22,1411631,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-17
217.15,217.87,211.38,214.12,1583465,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-21
214.2,217.22,211.41,215.08,1751012,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-22
215.82,218.8,214.64,216.31,1813718,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-23
216.06,219.46,208.11,216.27,1946762,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-24
217.72,218.14,214.35,216.08,1637127,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-25
218.13,220.0,216.65,218.76,1256027,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-28
218.11,222.29,217.49,221.23,1273465,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-29
221.5,221.75,217.9,220.02,1060556,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-04-30
219.72,221.03,217.5,219.91,882557,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-01
223.32,226.79,214.41,219.75,2282329,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-02
220.0,220.75,218.08,218.62,827780,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-05
216.69,217.95,214.34,216.19,1227725,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-06
215.39,219.91,214.52,218.0,1527122,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-07
220.05,220.96,216.66,218.39,1059777,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-08
219.3,220.12,216.58,219.39,983161,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-09
221.71,221.96,215.17,218.96,1209987,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-12
218.8,219.73,217.42,218.37,1075741,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-13
218.6,220.1,214.1,219.65,1674282,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-14
221.88,227.14,220.86,226.86,1626525,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-15
228.11,230.47,226.47,230.2,1577113,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-16
230.15,231.8,229.53,230.97,1286611,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-19
230.02,232.0,229.1,230.82,1046748,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-20
241.7,241.7,231.35,232.59,2701831,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-21
233.0,240.87,232.73,239.19,3696602,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-22
237.0,238.46,235.72,237.49,2359801,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-23
240.1,248.47,238.17,247.9,2773709,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-27
248.73,249.12,242.55,244.37,2804939,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-28
242.19,243.92,241.11,243.42,2080409,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-29
244.72,245.1,241.77,244.34,2784778,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-05-30
244.83,244.83,240.85,243.16,1339497,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-02
242.0,243.6,240.51,243.19,1212469,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-03
244.0,244.55,241.98,242.31,804084,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-04
243.28,243.49,240.63,242.06,1136599,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-05
243.0,244.38,241.81,244.27,796055,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-06
244.62,246.0,242.33,245.41,1067479,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-09
246.13,246.23,243.54,244.79,927201,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-10
243.57,247.06,237.56,246.67,1560353,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-11
246.24,250.42,245.04,250.39,1336183,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-12
252.9,257.79,252.06,256.99,3051107,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-13
256.0,256.36,246.79,247.77,1832391,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-16
249.27,251.5,247.04,250.86,1371322,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-17
251.0,253.9,248.38,248.83,1280420,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-18
250.31,251.88,246.19,249.67,1636538,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-20
251.51,254.89,249.67,251.11,1193705,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-23
