Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
131.44,131.84,129.88,130.02,23576176,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-06
135.04,138.56,134.7,136.93,56767100,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-07
134.2,136.4,134.02,134.99,32260112,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-08
132.38,133.34,131.36,133.29,31138011,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-11
131.81,133.0,131.26,132.52,29032831,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-12
133.38,133.5,131.57,132.57,30104775,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-13
133.38,133.72,129.68,131.94,38722413,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-14
131.62,133.51,131.18,132.6,50847113,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-15
132.63,137.15,132.43,135.8,32257967,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-18
136.84,137.47,136.08,136.65,25476753,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-19
138.97,141.7,138.06,138.34,49106888,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-20
139.49,140.68,139.18,140.42,27488284,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-21
140.77,141.99,140.71,141.49,26532199,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-22
141.59,142.68,141.19,141.52,16774333,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-26
141.59,142.08,139.89,140.37,19628618,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-27
140.78,141.14,139.75,140.23,16045712,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-28
139.63,140.36,138.78,139.69,18733017,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-29
138.55,139.45,136.48,138.17,23711220,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-02
137.25,139.63,137.08,138.92,24212147,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-03
138.42,139.16,136.35,136.39,27137735,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-04
136.74,137.16,135.15,135.73,22513854,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-05
136.29,139.01,136.26,138.84,21403982,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-08
138.5,141.49,138.15,140.95,24759598,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-09
141.0,143.0,140.91,142.28,21320203,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-10
143.49,145.22,140.64,142.08,24008722,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-11
142.67,143.2,141.82,142.65,18785514,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-12
142.0,144.35,141.45,142.49,22670467,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-16
141.34,141.84,138.9,141.47,20968649,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-17
142.05,144.21,141.99,143.48,25746417,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-18
144.74,146.45,144.38,146.38,34271867,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-19
147.1,148.39,145.84,145.99,32099269,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-22
145.89,147.18,145.5,147.04,21636129,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-23
148.54,149.85,148.1,148.7,25233450,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-24
150.06,153.05,149.54,151.87,29149069,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-25
151.1,152.54,151.01,152.18,26097894,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-26
152.06,153.78,151.43,153.51,27767291,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-29
152.8,153.62,151.18,151.46,36331833,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-30
143.62,144.0,139.87,140.1,71889544,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-01-31
142.12,143.06,140.79,141.16,40466549,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-01
139.26,142.62,136.5,142.38,62499574,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-02
142.82,145.47,142.78,143.68,38489305,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-05
144.65,145.36,143.19,144.1,29121701,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-06
144.76,145.62,143.93,145.54,25208862,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-07
145.83,146.33,145.1,145.91,22563764,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-08
146.68,149.44,146.18,149.0,26829504,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-09
148.42,149.34,147.37,147.53,21446485,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-12
144.92,146.67,143.69,145.14,27837730,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-13
146.08,146.52,144.09,145.94,22704166,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-14
143.14,143.52,140.46,142.77,37590695,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-15
142.99,143.19,140.14,140.52,31468926,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-16
139.66,142.08,139.49,141.12,24927710,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-20
141.45,142.69,140.68,142.55,23315687,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-21
144.93,145.0,142.8,144.09,27191892,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-22
143.67,144.68,143.43,143.96,19493752,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-23
142.14,142.44,137.39,137.57,53641795,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-26
138.02,139.25,137.09,138.88,33092790,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-27
137.9,138.01,135.41,136.38,37286675,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-28
137.28,138.86,136.4,138.46,42123053,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-02-29
138.43,138.87,136.92,137.14,31132116,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-01
135.66,135.66,131.91,133.35,55762415,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-04
131.88,133.24,130.66,132.67,40194757,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-05
133.12,133.58,130.85,131.4,35314110,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-06
132.79,134.94,131.61,134.38,37716609,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-07
134.21,138.08,134.0,135.41,39342392,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-08
136.13,139.1,136.13,137.67,32437772,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-11
137.03,139.38,137.03,138.5,27563354,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-12
139.0,141.09,138.99,139.79,23293208,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-13
141.19,143.58,140.46,143.1,42753387,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-14
142.5,143.18,140.03,141.18,49475417,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-15
148.61,152.15,147.17,147.68,69263199,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-18
148.16,148.79,146.08,147.03,24070435,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-19
148.0,148.86,146.74,148.74,21311501,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-20
149.47,150.37,146.9,147.6,24755597,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-21
149.12,151.58,148.98,150.77,29211769,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-22
149.94,150.38,147.82,150.07,19229285,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-25
150.22,152.26,149.98,150.67,22149137,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-26
151.18,151.64,148.9,150.87,22879178,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-27
150.85,151.43,150.17,150.93,24485390,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-03-28
150.69,155.74,150.61,155.49,31730848,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-01
153.5,154.7,152.15,154.56,24585985,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-02
153.6,155.08,152.73,154.92,24704991,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-03
153.5,154.77,150.45,150.53,34713138,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-04
150.03,153.42,149.6,152.5,23459246,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-05
152.78,155.27,152.61,154.85,20701974,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-08
156.08,158.56,155.19,156.6,30765813,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-09
156.21,156.61,154.68,156.14,22838629,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-10
156.91,159.68,156.46,159.41,27166431,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-11
157.96,160.22,157.14,157.73,25353746,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-12
158.86,159.24,154.59,154.86,27136472,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-15
154.19,155.65,153.43,154.4,20779495,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-16
155.62,157.08,154.58,155.47,21763130,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-17
155.34,156.94,154.62,156.01,19883044,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-18
156.2,156.36,152.3,154.09,32411039,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-19
154.31,157.64,154.06,156.28,26446206,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-22
156.96,158.97,156.28,158.26,20941726,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-23
157.49,159.56,157.16,159.13,22779112,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-24
151.33,156.49,150.87,156.0,56985430,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-25
174.37,174.71,169.65,171.95,64655299,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-26
169.06,169.55,165.21,166.15,45610024,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-29
165.61,168.1,162.6,162.78,33562861,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-04-30
164.3,167.12,163.09,163.86,33493151,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-01
164.78,166.73,163.89,166.62,24294549,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-02
167.56,167.96,163.05,167.24,34661632,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-03
167.46,168.14,166.03,168.1,21871283,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-06
168.5,171.76,168.39,171.25,28039696,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-07
169.0,170.15,168.74,169.38,19536146,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-08
169.39,170.69,168.18,169.96,15315900,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-09
168.02,169.85,166.19,168.65,29799931,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-10
164.26,169.28,164.0,169.14,31327590,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-13
169.77,171.25,168.8,170.34,25127138,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-14
170.63,172.65,170.51,172.51,26948370,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-15
173.29,175.12,172.69,174.18,27867947,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-16
174.18,176.26,173.69,176.06,24479262,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-17
176.19,178.77,176.08,176.92,22554400,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-20
176.9,178.15,175.81,177.85,16717069,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-21
176.64,177.15,175.21,176.38,17880042,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-22
177.07,178.25,172.95,173.55,21024935,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-23
174.98,175.77,173.65,174.99,16579438,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-24
174.45,177.27,174.36,176.4,20570407,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-28
175.43,176.84,174.72,175.9,23388693,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-29
175.2,175.22,171.79,172.11,22935677,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-30
171.86,173.06,169.44,172.5,37638876,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-05-31
172.54,174.52,171.16,173.17,27459118,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-03
173.28,173.84,171.89,173.79,26879596,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-04
175.2,176.64,173.93,175.41,22067319,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-05
175.9,177.15,175.75,176.73,23251013,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-06
177.05,177.87,174.3,174.46,19661399,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-07
174.97,177.06,172.76,175.01,23779218,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-10
176.22,176.84,173.77,176.62,21525582,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-11
178.25,180.41,176.11,177.79,27864737,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-12
176.11,176.74,174.88,175.16,20913299,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-13
174.22,177.06,174.15,176.79,18063555,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-14
175.46,178.36,174.81,177.24,19618497,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-17
177.14,177.38,174.1,175.09,21869857,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-18
175.37,177.29,174.99,176.3,20160028,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-20
177.0,180.85,176.61,179.63,58582743,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-21
180.16,180.89,178.67,179.22,18298012,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-24
179.62,184.29,179.42,184.03,23228589,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-25
182.63,184.51,182.48,183.88,19838972,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-26
184.18,186.05,184.02,185.41,18844284,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-27
184.32,185.13,181.96,182.15,29156644,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-06-28
183.03,183.88,181.3,182.99,16006128,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-01
182.05,185.57,181.56,185.24,17372485,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-02
184.85,186.09,184.0,185.82,10237926,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-03
185.86,190.86,185.8,190.6,20908950,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-05
189.9,190.17,187.78,189.03,20808386,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-08
190.31,191.36,188.72,188.98,15091312,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-09
189.15,191.75,189.03,191.18,15952454,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-10
189.84,190.86,185.08,185.57,25625784,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-11
185.08,187.11,184.49,185.07,22898406,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-12
184.92,188.24,184.92,186.53,16428043,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-15
187.36,188.68,183.37,183.92,18290722,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-16
182.96,183.55,179.9,181.02,20734071,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-17
181.93,182.5,176.47,177.69,25294727,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-18
178.88,180.29,177.13,177.66,18402585,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-19
180.59,182.7,180.23,181.67,24092845,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-22
182.05,183.61,181.54,181.79,36352714,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-23
173.6,176.19,171.82,172.63,49585203,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-24
172.52,173.42,167.19,167.28,44832573,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-25
167.15,168.09,164.06,167.0,41336886,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-26
168.83,170.43,167.99,169.53,20293822,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-29
170.24,171.23,168.44,170.29,18959686,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-30
173.24,174.24,170.01,171.54,25729090,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-07-31
170.25,174.05,168.88,170.76,24381392,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-01
166.44,168.51,164.67,166.66,29130102,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-02
155.5,164.43,154.93,159.25,53630673,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-05
159.33,160.57,156.41,158.29,49004561,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-06
161.25,162.98,158.47,158.94,25138573,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-07
160.51,163.69,160.21,162.03,25578839,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-08
160.01,163.79,159.06,163.67,28602285,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-09
164.35,164.9,161.84,162.29,15895286,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-12
163.41,164.73,162.97,164.16,18551690,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-13
162.4,163.22,157.71,160.37,40591126,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-14
160.5,161.64,159.61,161.3,31524252,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-15
161.47,165.06,161.13,162.96,24105447,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-16
165.28,166.69,164.26,166.67,22416185,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-19
166.9,168.64,166.82,167.18,18341533,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-20
165.15,166.85,164.67,165.85,22901997,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-21
167.26,167.59,163.31,163.8,22418275,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-22
164.72,166.18,163.83,165.62,13955741,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-23
166.38,167.55,164.46,166.16,14190417,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-26
165.84,166.44,164.46,164.68,11821941,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-27
165.04,165.6,161.53,162.85,16392444,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-28
164.31,165.97,160.25,161.78,19699767,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-29
162.62,163.66,161.69,163.38,22123811,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-08-30
161.72,161.85,156.48,157.36,38929762,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-03
156.66,159.0,155.96,156.45,19353759,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-04
156.3,159.45,155.98,157.24,18661547,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-05
157.3,157.83,150.55,150.92,37908530,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-06
152.51,153.4,147.22,148.71,38505951,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-09
150.45,151.27,148.34,148.66,31087765,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-10
149.92,151.5,147.52,151.16,29607693,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-11
153.8,154.82,152.65,154.69,29682298,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-12
155.43,158.38,155.21,157.46,29591152,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-13
157.31,158.25,156.6,158.06,18332775,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-16
159.02,160.55,158.38,159.32,20715612,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-17
