Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.15,102.35,100.8,102.12,3569063,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-05
102.07,102.95,101.85,102.59,6081328,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-08
102.72,102.9,101.62,101.67,4460097,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-09
101.76,102.92,101.68,102.76,3089512,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-10
102.76,105.0,102.75,105.0,3952547,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-11
105.18,106.63,105.0,105.95,3541781,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-12
106.0,106.13,104.92,105.07,3607006,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-15
105.23,106.14,104.84,106.1,2731570,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-16
106.35,108.81,106.35,108.31,5411106,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-17
107.26,109.18,107.18,107.46,4510489,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-18
108.19,108.58,106.97,107.12,4819336,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-19
107.63,107.72,106.76,107.22,5601159,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-22
109.25,111.36,108.0,109.56,7560262,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-23
109.93,111.69,109.37,111.44,7366125,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-24
111.83,113.68,111.41,113.2,6976925,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-25
113.2,113.5,112.56,113.36,5381717,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-26
113.32,114.47,112.43,114.4,4835028,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-29
114.09,114.83,113.62,114.7,5122843,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-30
114.2,116.27,113.99,115.16,5519642,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-31
115.78,117.83,114.91,117.46,7088736,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-01
118.09,119.06,115.16,117.82,7405946,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-02
116.92,117.96,113.15,113.56,10890810,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-05
113.56,115.42,113.2,114.2,6275497,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-06
114.4,116.42,114.2,115.74,3645019,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-07
115.17,116.87,114.94,116.29,3548525,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-08
116.29,116.58,115.62,116.01,3814669,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-09
116.1,116.77,115.72,116.09,4860454,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-12
116.13,118.07,115.87,117.91,5328216,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-13
117.32,118.08,117.09,117.2,4067977,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-14
117.19,117.95,116.61,117.89,4422255,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-15
118.11,118.4,117.23,118.06,3707409,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-16
118.14,118.84,117.95,118.45,3701451,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-19
118.46,119.1,118.09,118.98,3837898,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-20
119.17,120.09,118.96,120.0,4159668,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-21
120.01,120.21,119.1,120.1,4156337,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-22
120.1,120.27,119.57,120.15,2896459,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-23
120.03,121.6,120.03,121.25,3061832,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-26
121.76,122.54,121.29,122.41,3511787,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-27
122.65,123.05,121.95,122.57,4430029,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-28
122.86,122.86,121.76,122.55,3619544,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-29
122.73,123.45,122.32,123.29,5602949,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-08-30
123.57,126.18,123.21,125.71,6352596,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-03
126.0,127.41,125.29,126.61,5340838,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-04
126.88,127.45,125.03,125.18,5638231,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-05
125.06,126.44,125.0,125.81,8412610,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-06
125.72,128.22,125.72,127.45,4497526,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-09
127.36,127.91,125.63,126.75,4922075,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-10
126.5,126.5,124.22,125.26,4506307,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-11
125.0,125.5,123.3,124.65,6055795,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-12
124.92,125.87,124.46,125.62,3779628,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-13
126.15,126.99,125.34,125.97,5549552,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-16
124.8,125.08,122.07,123.23,6344954,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-17
122.91,123.0,120.39,120.96,9398566,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-18
120.6,120.76,119.4,119.74,7688559,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-19
119.5,120.85,119.16,120.79,18374398,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-20
120.93,121.6,120.42,121.09,4638986,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-23
120.42,121.57,120.13,121.21,4056879,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-24
121.9,122.76,121.04,121.69,6473964,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-25
120.2,121.43,119.7,120.85,6350876,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-26
121.12,121.49,120.56,120.62,6046633,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-27
121.3,121.77,120.55,121.4,6948421,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-09-30
121.5,121.96,120.33,120.59,5466105,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-01
120.3,120.37,119.27,119.6,3425069,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-02
119.27,119.6,117.8,118.38,4523227,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-03
117.74,119.11,117.53,119.1,4124746,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-04
118.91,118.96,118.28,118.91,5110318,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-07
119.24,119.58,118.25,118.8,3522076,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-08
118.81,120.28,118.71,120.18,3212432,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-09
120.62,121.58,119.12,119.39,3606720,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-10
119.65,120.17,119.03,120.1,2630090,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-11
120.01,120.39,119.58,120.08,3719421,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-14
120.28,121.32,120.03,120.42,5496927,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-15
120.13,120.99,119.81,120.89,2794279,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-16
120.9,121.06,119.82,120.14,2929199,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-17
120.06,120.76,119.25,120.21,4046070,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-18
120.19,120.44,118.52,118.96,5595527,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-21
123.32,131.97,123.22,131.41,14411776,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-22
129.98,131.41,129.03,131.41,6993514,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-23
131.89,132.9,131.34,132.8,5378860,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-24
133.01,133.27,129.57,129.86,3888565,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-25
129.62,130.54,128.74,130.5,5526043,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-28
130.3,132.13,130.12,131.57,5500599,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-29
131.57,132.3,131.0,132.11,4379667,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-30
132.25,134.15,131.87,132.7,5666642,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-10-31
132.66,133.27,130.33,130.65,5833198,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-01
131.23,131.64,129.68,130.33,3915958,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-04
130.73,132.33,130.27,132.19,3333533,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-05
132.98,132.98,125.14,125.31,10223000,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-06
126.53,126.9,123.68,123.78,10545473,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-07
124.45,126.82,123.56,126.24,6294489,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-08
125.9,126.97,124.8,124.95,5101656,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-11
125.82,125.9,123.85,124.22,3837081,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-12
124.85,126.42,124.21,125.24,4936218,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-13
124.0,128.36,123.83,128.2,6851833,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-14
128.39,130.15,128.34,128.59,9066012,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-15
129.66,131.96,128.81,131.72,4907141,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-18
131.22,131.42,128.78,129.54,5482561,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-19
129.62,131.24,128.8,130.39,4172863,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-20
130.5,132.12,130.41,131.21,3605103,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-21
131.74,131.81,129.83,129.99,4108284,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-22
130.67,131.1,129.16,130.71,4364140,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-25
130.73,132.94,130.53,132.28,3462758,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-26
132.55,133.42,131.73,131.82,4054058,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-27
131.64,133.24,131.43,133.06,3255638,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-11-29
132.49,132.79,130.76,131.02,4136777,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-02
131.69,131.95,129.29,129.69,4739409,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-03
130.36,130.85,128.92,130.48,4661252,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-04
131.29,133.2,130.96,132.49,4186259,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-05
132.2,132.2,130.41,130.56,4212554,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-06
130.3,131.07,127.91,128.71,4759574,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-09
127.96,129.5,127.73,128.98,3791059,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-10
129.54,129.75,126.33,126.82,10141586,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-11
127.73,128.0,126.36,127.0,5144717,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-12
126.31,127.8,126.09,126.62,3233184,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-13
127.07,127.47,125.83,125.94,5439221,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-16
125.33,126.56,125.28,126.04,5276020,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-17
125.3,125.84,124.46,124.55,4719804,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-18
124.38,124.69,122.04,122.17,6985437,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-19
122.5,124.77,122.21,124.22,10267415,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-20
123.72,123.98,122.06,123.78,3697120,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-23
123.48,124.1,122.56,122.91,2806600,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-24
121.49,122.32,121.2,121.71,2425601,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-26
121.65,121.98,120.9,121.45,3923537,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-27
121.07,121.21,119.33,120.01,3336383,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-30
120.44,120.83,119.95,120.35,4397852,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-12-31
121.34,122.14,120.24,121.1,3391338,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-02
121.51,122.32,121.14,122.02,3350210,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-03
122.11,122.92,120.67,121.0,4993775,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-06
120.99,121.9,120.64,121.4,4933324,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-07
120.86,121.92,120.0,121.86,3569406,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-08
120.0,120.64,116.98,117.15,5365207,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-10
117.0,117.77,116.12,117.55,5676941,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-13
117.78,118.57,117.28,118.47,3942635,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-14
118.05,119.19,117.18,118.51,5374163,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-15
118.84,120.46,118.31,119.8,7855793,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-16
119.85,122.19,119.3,121.59,5170141,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-17
122.38,124.19,122.22,123.81,5963622,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-21
123.46,123.55,122.37,122.89,4431317,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-22
122.92,125.48,122.76,125.43,5375315,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-23
125.59,127.41,125.53,127.28,3685981,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-24
129.17,131.36,128.62,130.43,7645006,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-27
129.39,131.09,128.32,128.96,5102078,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-28
129.31,130.72,129.18,129.59,3869388,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-29
130.06,130.49,129.05,130.32,3241825,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-30
129.99,131.16,129.51,130.2,5331372,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-01-31
128.91,131.04,128.25,130.39,5633346,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-03
131.0,131.16,129.91,130.39,5237819,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-04
130.8,131.52,130.31,130.98,8403538,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-05
145.94,146.78,140.02,145.32,13752965,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-06
145.5,145.65,143.8,144.41,7207817,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-07
144.0,146.7,143.41,146.57,5900142,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-10
146.57,148.53,145.5,147.98,4989937,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-11
146.66,150.24,146.5,149.89,5269208,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-12
149.08,149.97,148.03,149.18,5758644,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-13
148.76,151.22,148.15,150.46,4778248,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-14
149.8,150.76,148.65,148.8,7986891,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-18
149.0,149.96,147.51,149.8,7052168,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-19
148.53,152.53,148.34,151.57,7431453,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-20
151.17,154.64,150.96,154.4,7117180,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-21
154.4,156.63,154.18,156.28,8687712,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-24
157.14,158.23,155.91,157.42,9348380,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-25
157.4,158.39,154.28,154.74,6865109,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-26
154.88,155.9,153.55,154.02,6073211,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-27
155.36,156.04,153.33,155.28,9655101,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-02-28
154.82,158.85,154.0,158.79,5458987,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-03
158.48,159.51,153.81,153.95,6243165,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-04
153.34,154.95,152.65,153.14,4239751,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-05
152.97,154.11,151.64,153.55,5354323,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-06
153.12,153.91,150.43,150.95,7932452,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-07
151.36,151.66,149.65,150.59,11848675,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-10
150.85,153.62,150.14,152.1,5787235,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-11
151.84,152.55,150.31,151.32,5180819,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-12
151.72,152.76,150.15,150.49,6258837,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-13
150.55,152.02,149.8,151.88,5541496,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-14
152.85,155.73,152.13,155.71,6680746,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-17
155.5,157.0,153.59,153.84,8021673,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-18
153.93,154.51,152.22,154.29,4202294,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-19
152.71,153.04,151.46,152.47,5016230,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-20
152.38,152.68,150.35,151.48,11194916,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-21
152.0,152.98,150.74,151.55,6070419,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-24
152.0,152.38,150.1,152.21,3797182,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-25
152.0,154.77,151.96,154.33,4320438,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-26
154.36,155.76,154.01,155.01,4398623,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-27
155.09,156.11,153.54,155.16,4333600,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-28
156.09,159.35,156.0,158.73,8395743,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-03-31
158.5,158.68,156.74,158.09,4429432,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-01
158.09,158.37,154.72,156.17,3888985,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-02
159.44,163.08,158.25,162.07,10581525,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-03
161.27,162.0,150.09,150.62,11951732,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-04
147.17,152.83,145.08,151.23,9984253,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-07
152.75,153.29,146.8,149.23,9018195,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-08
148.63,152.94,146.15,151.8,10278455,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-09
152.8,153.73,149.08,151.17,7818171,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-10
151.88,155.28,151.3,153.89,6460909,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-11
155.44,158.23,154.35,157.59,5904784,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-14
158.54,161.04,156.84,160.09,6007403,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-15
161.65,162.16,159.07,160.48,8296057,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-16
161.3,165.0,161.3,163.21,7546403,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-17
163.76,164.05,159.17,162.18,7264753,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-21
163.29,164.69,161.93,164.11,9509697,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-22
168.94,171.63,166.08,168.11,9084743,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-23
168.33,170.51,166.46,170.07,8564916,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-24
170.96,171.36,168.78,170.24,7736289,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-25
170.29,170.52,168.14,169.17,6153252,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-28
168.11,171.1,167.77,170.26,5346726,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-29
171.54,172.02,169.02,171.36,6454424,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-04-30
169.59,171.07,168.89,170.05,4885894,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-01
170.4,171.49,169.75,170.86,4451101,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-02
171.18,173.72,170.0,173.19,4545056,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-05
172.78,174.21,172.16,174.08,4081962,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-06
173.51,176.49,173.15,175.36,6685581,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-07
174.24,174.96,170.28,172.0,5635081,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-08
171.71,171.71,169.38,169.7,4733523,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-09
165.64,166.6,162.37,164.83,10006643,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-12
164.97,165.28,163.6,163.82,5941147,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-13
163.44,165.62,162.93,164.03,4953232,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-14
165.26,169.6,164.95,169.14,4959484,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-15
169.33,170.6,168.37,170.44,3803524,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-16
171.01,173.39,170.51,173.17,3879733,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-19
173.0,174.6,172.74,174.12,3787663,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-20
174.0,175.34,173.62,174.64,6245257,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-21
174.64,176.22,173.16,175.23,4768873,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-22
175.68,178.7,175.68,178.19,6164742,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-23
178.18,179.83,177.51,179.23,5847979,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-27
178.28,179.46,177.88,178.79,3286494,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-28
176.51,178.18,174.93,177.87,5727518,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-29
178.02,181.36,177.58,180.59,8506065,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-05-30
179.87,182.83,179.51,182.75,4627400,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-06-02
182.2,183.94,179.42,182.37,4940468,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-06-03
182.6,182.61,178.28,180.66,5684894,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-06-04
181.16,182.59,179.91,181.96,3571074,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-06-05
181.67,182.52,181.04,181.73,2647603,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2025-06-06
