Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
154.34,157.3,153.44,156.48,5518262,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-11
157.5,160.05,155.82,159.9,4926184,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-12
160.0,162.24,157.68,159.83,5944630,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-13
159.83,161.31,157.5,158.66,4971786,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-14
158.0,160.58,155.94,159.79,5080904,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-17
160.0,160.57,157.93,158.51,4121360,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-18
159.74,160.55,154.62,155.52,6281036,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-20
157.92,160.7,156.13,160.16,14406704,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-21
159.37,163.4,157.87,158.34,6381334,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-24
158.68,163.2,158.0,161.34,5155936,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-25
161.0,163.69,159.9,162.63,4249614,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-26
165.0,172.7,164.57,170.41,11299140,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-27
170.0,172.95,168.68,169.5,8344612,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-28
169.0,171.26,165.74,170.45,4766896,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-01
169.68,171.4,168.04,170.22,4240338,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-02
169.72,171.22,169.24,170.6,2045296,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-03
170.49,172.78,169.15,171.04,4140730,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-05
170.08,170.98,164.66,168.82,5856278,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-08
169.5,169.5,166.06,168.09,3594368,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-09
168.5,169.0,165.08,168.53,4091366,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-10
168.52,170.62,164.56,165.52,5553354,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-11
166.0,169.1,165.64,168.25,3581116,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-12
166.4,171.84,164.62,170.46,5101012,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-15
170.3,170.84,167.76,169.25,3184060,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-16
167.46,167.94,163.82,166.07,4625656,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-17
164.64,165.5,160.13,161.94,5020130,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-18
165.98,168.45,163.01,165.44,6454754,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-19
167.22,169.44,164.44,166.85,5970354,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-22
167.5,170.44,166.32,167.78,5494242,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-23
167.0,168.14,161.5,162.12,4984268,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-24
163.28,164.42,159.36,160.06,4743168,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-25
161.62,164.58,160.64,163.4,3418850,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-26
163.75,164.36,160.7,161.03,3124682,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-29
162.62,163.42,157.5,158.76,5412340,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-30
160.32,163.31,158.12,162.36,4082338,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-07-31
161.71,162.82,156.18,157.81,6668474,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-01
152.96,154.5,149.78,152.8,7049198,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-02
143.6,150.7,142.01,147.09,8960350,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-05
150.06,152.67,147.43,150.96,6441604,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-06
155.57,157.39,152.08,152.1,7127692,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-07
155.85,158.9,153.18,158.68,4438612,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-08
159.08,166.57,158.74,165.74,5627930,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-09
165.34,166.21,162.57,165.55,4079126,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-12
165.68,168.04,165.26,166.62,6996168,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-13
168.0,172.17,167.76,169.96,5346652,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-14
170.26,172.89,170.04,171.64,6358698,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-15
169.24,170.06,166.36,167.06,9066732,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-16
168.0,172.24,167.56,171.68,16124696,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-19
174.34,187.68,174.0,184.0,25706058,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-20
182.16,184.3,179.26,179.88,10018578,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-21
179.68,179.68,174.42,174.74,6149278,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-22
175.6,177.57,173.12,175.38,7013312,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-23
174.86,177.32,172.74,173.56,6962720,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-26
172.12,175.67,171.68,175.1,3472968,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-27
174.74,176.39,173.04,175.22,3306520,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-28
176.46,183.02,176.11,179.1,5457076,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-29
179.21,181.48,177.28,181.36,5977152,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-08-30
179.78,182.75,176.48,177.54,5231606,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-03
171.65,174.02,169.04,173.08,6138482,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-04
171.68,172.93,169.54,171.87,3378908,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-05
172.5,173.51,166.92,167.91,4733418,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-06
169.42,172.46,168.82,172.02,4788556,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-09
173.5,174.06,170.04,173.79,4959766,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-10
173.24,173.24,166.35,170.88,6913970,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-11
172.0,173.2,170.65,172.58,3517984,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-12
172.58,176.3,172.24,173.45,3052618,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-13
173.29,174.64,171.46,173.06,3393158,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-16
173.6,173.97,168.14,168.96,4995314,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-17
168.47,168.88,164.36,164.88,5707366,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-18
168.95,169.59,166.2,166.8,4807658,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-19
166.5,170.52,166.16,170.06,7552534,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-20
169.82,172.68,168.58,172.08,4410480,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-23
172.52,172.94,169.26,171.76,4520998,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-24
171.72,172.5,169.18,170.26,3576524,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-25
171.78,172.14,167.65,169.36,5054372,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-26
169.44,169.98,167.25,167.88,3519162,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-27
167.58,171.72,167.5,170.9,5135998,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-09-30
170.8,170.89,164.12,164.64,5405958,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-01
165.28,168.81,164.28,166.06,4105222,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-02
164.98,168.34,164.46,167.97,4020694,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-03
171.0,171.48,167.8,171.18,4074118,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-04
170.31,172.78,168.4,168.97,4799128,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-07
172.7,178.5,172.5,177.56,6637000,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-08
177.56,181.78,177.5,181.44,4918456,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-09
180.0,184.9,180.0,184.7,4452386,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-10
184.5,189.16,184.48,186.6,4596038,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-11
188.5,188.56,184.9,186.96,2989762,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-14
186.52,188.16,185.0,187.22,7457928,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-15
187.22,187.27,183.7,186.62,6166874,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-16
186.0,189.86,185.16,188.08,3095228,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-17
186.6,188.0,186.32,187.42,2899926,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-18
187.48,192.0,186.52,189.2,4361752,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-21
187.36,189.64,185.66,188.05,3167442,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-22
186.78,187.07,178.79,179.1,5402252,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-23
180.35,183.26,180.08,182.29,2961636,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-24
183.86,186.2,182.87,183.22,2694346,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-25
184.0,184.46,180.72,181.18,3127344,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-28
180.88,183.74,178.9,182.7,4410280,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-29
182.17,183.94,179.34,179.76,2940410,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-30
182.34,184.69,179.1,180.16,4063962,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-10-31
179.52,182.88,178.55,181.32,5850150,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-01
180.32,181.94,178.0,180.56,3064824,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-04
182.24,184.24,181.1,183.14,2707480,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-05
189.0,193.1,188.0,192.59,5031460,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-06
189.3,193.6,188.11,193.5,4210648,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-07
194.5,196.6,192.14,195.7,4116550,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-08
197.83,200.34,196.85,199.05,3760964,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-11
197.88,199.66,196.98,199.01,3702848,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-12
199.64,204.26,198.66,201.18,3929470,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-13
201.06,201.58,197.02,197.2,4857792,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-14
194.72,196.25,192.78,193.5,4408174,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-15
196.5,196.69,192.86,193.42,4466816,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-18
192.6,194.52,191.52,194.03,4734418,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-19
194.78,197.46,191.96,196.44,11057172,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-20
193.1,202.0,190.28,198.85,14867538,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-21
196.31,197.0,187.6,191.68,12644820,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-22
193.98,198.08,191.58,193.19,8691724,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-25
194.72,198.61,194.32,198.2,5721148,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-26
196.86,196.96,191.38,192.18,9251750,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-27
193.12,194.61,191.73,193.91,2086668,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-11-29
195.12,196.16,193.26,195.08,4649118,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-02
194.04,197.88,193.43,196.3,5162492,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-03
198.23,203.39,196.3,202.29,5430580,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-04
202.0,203.75,200.78,201.52,3390050,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-05
202.58,204.58,201.31,202.95,3946698,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-06
203.5,205.11,194.07,194.47,5073360,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-09
195.76,198.22,193.86,194.88,3492216,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-10
195.32,199.42,195.32,199.21,3376330,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-11
198.55,201.7,197.76,200.1,3286016,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-12
200.25,201.25,196.18,196.56,3848816,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-13
198.15,203.0,195.5,202.5,6086976,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-16
202.33,207.24,199.0,201.24,5429873,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-17
201.0,202.0,186.54,188.76,6397545,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-18
194.44,195.3,188.5,189.36,5488804,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-19
186.58,192.86,185.01,186.78,13346442,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-20
187.3,189.52,186.5,188.22,3897545,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-23
187.94,189.51,186.65,189.51,1470980,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-24
188.51,189.48,187.63,188.5,2114145,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-26
186.37,187.01,183.2,186.18,2911301,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-27
183.81,185.61,181.9,184.2,2737916,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-30
185.38,185.81,181.26,181.96,3270113,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-12-31
184.5,184.63,178.82,180.74,4540191,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-02
181.26,184.8,180.41,183.25,4277552,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-03
182.35,182.78,176.65,179.5,7109536,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-06
177.52,178.17,173.18,175.51,6492396,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-07
169.38,173.11,167.26,172.83,11015177,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-08
171.8,175.24,171.19,173.42,5727177,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-10
169.77,170.53,166.21,167.82,7402337,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-13
168.3,170.66,166.4,170.58,4910593,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-14
173.33,175.95,172.79,174.19,7705752,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-15
176.0,178.95,173.58,177.17,6427202,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-16
181.12,181.35,177.0,177.11,5500372,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-17
181.09,186.15,180.53,183.51,6421669,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-21
185.28,188.97,182.57,187.7,5517923,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-22
187.02,187.75,185.04,187.32,5490939,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-23
187.83,190.93,186.87,187.7,3093869,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-24
185.09,192.43,183.56,189.3,6113141,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-27
188.66,197.74,186.57,192.94,8753534,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-28
192.94,193.01,185.06,185.42,6847034,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-29
186.04,189.14,185.65,187.42,4451150,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-30
188.83,189.16,184.37,184.42,4833496,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-01-31
181.56,184.24,180.12,182.79,6416505,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-03
181.31,184.9,180.93,183.4,5554023,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-04
183.94,187.11,183.05,186.85,3823501,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-05
187.71,188.97,186.38,187.37,3634148,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-06
191.22,197.66,191.0,193.94,6126780,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-07
196.5,198.74,195.5,196.4,5113176,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-10
198.15,199.18,194.4,195.49,5664775,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-11
194.0,197.33,191.82,196.73,4172488,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-12
199.16,202.41,195.35,201.88,13222950,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-13
192.0,201.33,188.75,200.03,13989015,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-14
197.7,208.35,197.7,208.28,9069304,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-18
208.19,208.39,202.77,205.19,5626807,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-19
203.83,203.97,194.83,198.81,5878685,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-20
199.12,199.26,190.26,191.03,5457072,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-21
191.65,193.0,188.0,190.39,4136035,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-24
189.29,189.74,184.65,188.01,5474849,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-25
189.37,192.31,188.45,189.55,2632835,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-26
191.38,193.4,186.7,187.5,4714068,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-27
187.89,191.01,187.39,190.43,5190538,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-02-28
191.5,193.66,182.26,183.68,5120787,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-03
182.29,186.59,178.9,184.38,5197425,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-04
182.45,185.27,180.12,184.28,4539249,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-05
180.3,184.13,178.54,179.33,4292597,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-06
177.92,182.0,173.89,180.93,4808545,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-07
177.6,177.74,172.62,173.83,6307400,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-10
173.79,182.39,172.75,178.93,5523678,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-11
183.64,184.16,178.0,179.48,4472826,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-12
178.38,178.77,174.31,176.32,3823706,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-13
178.87,183.05,178.49,182.34,3563630,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-14
183.5,186.16,182.01,185.0,3231076,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-17
182.95,184.35,180.94,183.1,2777536,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-18
183.1,189.67,182.6,187.54,3476804,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-19
185.59,188.85,183.82,184.01,4394960,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-20
181.72,183.6,179.72,182.32,8565886,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-21
186.0,186.49,183.86,184.79,3758128,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-24
184.79,190.1,184.51,189.95,5343396,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-25
189.67,191.0,184.73,184.96,3412915,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-26
182.7,183.09,173.56,174.44,7156303,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-27
173.91,174.88,170.77,172.76,6249862,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-28
169.57,171.02,165.88,170.64,5888637,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-03-31
168.52,171.89,166.83,171.31,4037250,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-01
168.27,174.74,168.27,173.18,3371834,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-02
165.43,168.69,163.19,165.17,7365360,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-03
158.96,160.84,153.39,153.57,8993109,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-04
147.57,159.59,144.15,152.44,9712943,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-07
157.72,161.5,150.12,152.53,13716497,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-08
151.63,174.11,151.63,173.02,10513474,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-09
168.93,170.66,162.24,168.27,6465581,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-10
164.74,168.84,161.45,168.34,6302298,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-11
171.66,173.53,168.68,169.98,5103311,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-14
170.5,174.94,169.98,173.55,4147466,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-15
171.54,173.85,167.92,169.76,5405198,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-16
171.14,171.36,167.13,167.69,4784631,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-17
165.09,165.95,157.6,160.05,4555124,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-21
162.46,165.36,160.27,163.63,4005327,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-22
168.74,172.52,167.33,168.32,4924435,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-23
169.34,176.45,169.07,176.04,4023389,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-24
176.49,179.5,175.33,178.98,3536822,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-25
178.62,182.2,178.09,181.54,3551869,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-28
182.96,187.31,182.1,186.65,5112323,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-29
184.98,187.63,182.37,186.93,6163155,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-04-30
188.64,189.16,186.03,186.27,4627143,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-01
190.0,191.7,187.27,187.7,3842206,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-02
186.0,190.98,185.47,188.13,3804317,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-05
186.8,190.27,186.02,188.69,3031903,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-06
188.8,189.31,186.35,188.14,3713849,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-07
187.69,188.98,184.35,188.53,3677239,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-08
