Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
39.33,39.66,39.13,39.2,17760286,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-01
39.32,39.48,38.75,38.93,17394935,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-02
39.05,39.2,38.75,38.89,13195563,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-03
39.12,39.35,39.06,39.33,13348833,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-06
39.53,39.58,39.09,39.31,11935174,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-07
39.24,39.57,39.1,39.48,10437950,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-08
39.51,39.83,39.38,39.79,12881043,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-09
39.81,40.42,39.71,40.4,16888467,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-10
40.34,40.65,40.09,40.54,21365657,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-13
40.59,40.69,40.42,40.49,17664419,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-14
40.75,40.91,40.44,40.49,14925995,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-15
40.29,40.44,40.14,40.25,12913198,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-16
40.39,40.41,39.83,40.06,14670373,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-17
40.05,40.31,40.01,40.12,8665020,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-20
40.1,40.12,39.28,39.62,18326958,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-21
39.7,40.18,39.62,39.79,12374070,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-22
39.6,39.8,39.11,39.43,14104959,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-23
39.51,39.74,39.5,39.74,10419992,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-24
39.72,39.79,39.17,39.36,15071274,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-28
39.26,39.47,39.0,39.1,17652020,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-29
39.22,40.36,39.18,40.33,19636499,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-30
40.14,41.28,40.1,41.15,38917432,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-05-31
41.18,41.51,40.9,40.98,20688122,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-03
40.88,41.56,40.72,41.56,16040154,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-04
41.6,41.72,41.13,41.35,11964024,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-05
41.31,41.72,41.14,41.33,10259100,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-06
41.16,41.29,40.81,40.94,10410163,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-07
40.91,40.93,40.33,40.41,15214007,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-10
40.29,40.58,40.22,40.42,12083337,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-11
40.77,40.8,39.58,39.77,15065287,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-12
39.75,39.8,39.3,39.78,12297449,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-13
39.48,39.84,39.45,39.67,10480588,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-14
39.6,39.6,38.95,39.46,22286574,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-17
39.71,40.18,39.7,40.08,17125702,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-18
39.84,40.47,39.81,40.24,17704694,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-20
40.37,40.38,39.9,40.24,30390207,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-21
40.39,41.22,40.32,41.17,20773849,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-24
41.21,41.62,40.83,41.08,18933015,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-25
41.0,41.17,40.71,41.02,19709928,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-26
41.0,41.04,40.56,40.82,15560796,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-27
40.86,41.58,40.69,41.24,27639192,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-06-28
41.42,41.98,41.35,41.74,16412107,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-01
41.63,41.7,40.72,41.1,21659365,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-02
41.13,41.38,40.95,41.12,6653911,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-03
41.17,41.38,40.95,41.27,17552239,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-05
41.3,41.58,41.08,41.53,15380386,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-08
41.47,41.78,41.21,41.3,20489842,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-09
40.88,41.13,40.68,41.08,13826758,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-10
41.08,41.36,40.75,41.3,12473809,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-11
41.31,41.57,41.2,41.43,11129067,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-12
41.43,41.46,40.7,40.79,15874928,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-15
40.85,41.55,40.82,41.45,16016946,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-16
41.55,42.19,41.52,42.03,20401662,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-17
41.9,42.52,41.72,42.07,15752842,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-18
42.3,42.3,41.43,41.62,17608032,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-19
39.95,40.0,38.7,39.09,54985804,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-22
38.74,39.26,38.72,38.89,25257746,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-23
39.24,39.83,39.04,39.67,22888993,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-24
39.86,40.96,39.79,39.95,19740301,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-25
39.9,40.17,39.65,40.09,15911465,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-26
40.08,40.12,39.67,40.03,12937173,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-29
40.01,40.26,39.83,40.04,16089216,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-30
40.03,40.79,39.98,40.52,23605387,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-07-31
40.66,41.18,40.28,40.85,18166753,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-01
41.2,41.94,40.4,40.97,26124914,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-02
40.0,40.27,39.64,39.8,26855043,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-05
39.97,40.48,39.76,40.26,18104248,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-06
40.36,40.72,40.2,40.28,12176298,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-07
40.28,40.79,40.25,40.52,13237149,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-08
40.49,40.8,40.03,40.75,11818717,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-09
40.94,41.0,40.31,40.53,11098961,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-12
40.65,40.8,40.35,40.78,15349360,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-13
40.6,41.1,40.49,40.9,10931096,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-14
40.84,40.92,40.0,40.04,17489607,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-15
40.1,40.62,40.06,40.61,13377523,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-16
40.62,40.86,40.56,40.74,9401416,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-19
40.66,40.96,40.62,40.85,8784009,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-20
40.91,41.07,40.73,41.05,13683356,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-21
41.1,41.16,40.61,40.87,13529599,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-22
40.99,41.23,40.92,41.21,11757332,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-23
41.37,41.74,41.24,41.49,10309480,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-26
41.55,41.64,41.18,41.45,9778154,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-27
41.49,41.71,41.36,41.49,12732723,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-28
41.54,41.56,41.14,41.25,17338130,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-29
41.3,41.89,41.17,41.78,20009887,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-08-30
41.96,42.93,41.92,42.93,23319942,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-03
43.0,43.27,41.2,41.48,31272700,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-04
41.3,41.81,40.9,41.31,28199755,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-05
41.36,41.79,41.13,41.15,18100349,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-06
41.26,42.78,41.26,42.73,27850290,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-09
42.79,43.69,42.38,43.65,36980411,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-10
43.51,43.82,42.94,43.8,22395462,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-11
43.5,43.88,43.43,43.86,18399827,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-12
43.92,44.47,43.62,44.43,20029688,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-13
44.61,45.05,44.46,45.0,24714535,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-16
44.75,44.75,43.92,44.08,18769603,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-17
44.1,44.5,43.78,43.88,16897926,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-18
43.96,43.97,43.32,43.94,23097155,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-19
43.78,44.47,43.64,44.33,52671859,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-20
44.35,44.53,43.95,44.26,18083217,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-23
44.21,44.79,44.13,44.66,15153967,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-24
44.8,44.88,44.42,44.55,21990145,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-25
44.6,44.88,44.36,44.62,15779600,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-26
44.72,45.05,44.48,44.89,15659277,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-27
45.13,45.36,44.79,44.91,13516985,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-09-30
44.96,45.24,44.66,45.21,17536350,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-01
45.13,45.28,44.87,45.05,12040785,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-02
44.93,44.96,44.39,44.52,12258416,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-03
43.77,44.25,43.55,44.18,14537280,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-04
44.08,44.14,43.77,43.84,12884971,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-07
44.0,44.15,43.69,44.01,10855107,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-08
44.06,44.25,43.8,44.11,12614166,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-09
43.44,43.67,42.81,42.95,12352803,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-10
43.15,43.24,42.8,43.0,10658662,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-11
43.0,43.29,42.89,43.19,9923489,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-14
43.47,43.97,43.16,43.74,15444457,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-15
43.74,44.1,43.66,43.91,9458993,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-16
43.88,44.0,43.52,43.85,10539459,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-17
43.83,44.16,43.67,43.99,13058370,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-18
44.04,44.2,43.6,43.7,18760023,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-21
41.9,42.64,40.75,41.5,42576288,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-22
41.86,42.9,41.76,42.86,27174732,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-23
42.38,42.45,41.64,41.86,23506361,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-24
41.9,42.18,41.37,41.38,19717360,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-25
41.45,41.78,41.39,41.62,13574976,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-28
41.32,41.68,41.29,41.33,15072322,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-29
41.33,41.51,41.12,41.28,16372594,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-30
41.26,42.65,41.24,42.13,31077938,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-10-31
42.12,42.35,41.3,41.36,16682363,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-01
41.65,41.77,40.9,41.06,14760870,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-04
41.01,41.27,40.83,41.26,12322777,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-05
41.44,41.67,40.93,41.16,21957071,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-06
41.08,41.19,40.51,40.57,24225531,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-07
40.74,40.85,40.42,40.48,21305883,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-08
40.47,40.88,40.41,40.44,17116413,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-11
40.5,40.6,40.07,40.4,16984576,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-12
40.4,41.4,40.31,41.14,19953509,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-13
41.14,41.26,40.86,40.87,13636571,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-14
40.8,41.77,40.8,41.65,21482452,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-15
41.67,42.58,41.67,42.25,17409010,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-18
42.21,42.23,41.8,41.93,10520611,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-19
42.0,42.28,41.75,42.22,14706508,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-20
42.22,42.74,42.0,42.5,12534057,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-21
42.6,43.34,42.34,43.15,17017421,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-22
43.34,44.04,43.31,43.98,28365883,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-25
43.98,44.5,43.75,44.37,17247031,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-26
44.48,44.73,44.37,44.38,12372354,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-27
44.38,44.52,44.05,44.34,9023148,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-11-29
44.27,44.32,43.52,43.85,12783890,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-02
43.91,44.42,43.7,43.83,15415896,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-03
43.73,43.78,42.4,42.52,21431616,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-04
42.59,42.87,42.52,42.55,16176866,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-05
42.53,42.67,42.02,42.37,15685870,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-06
42.46,43.1,42.16,42.36,15570295,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-09
42.37,42.64,42.07,42.3,16337172,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-10
42.19,42.46,41.89,41.99,13986063,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-11
42.06,42.16,41.81,42.08,11232270,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-12
42.0,42.4,41.81,42.28,13360403,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-13
42.16,42.25,40.81,40.88,30228310,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-16
40.66,41.12,40.51,40.78,15374043,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-17
40.7,41.05,40.21,40.24,19199573,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-18
40.05,40.46,39.93,39.97,17859081,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-19
39.93,40.39,39.92,39.93,47590856,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-20
39.93,40.13,39.83,39.94,21292339,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-23
39.9,39.96,39.47,39.8,11712157,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-24
39.83,40.17,39.74,39.96,12953131,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-26
39.86,40.16,39.65,39.92,15168115,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-27
39.8,39.84,39.4,39.6,15671981,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-30
39.64,40.03,39.55,39.99,13549928,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-12-31
40.03,40.56,39.98,40.21,22470163,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-02
40.32,40.62,40.11,40.26,15229858,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-03
40.29,40.33,39.58,39.61,27115031,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-06
39.71,39.98,38.83,38.92,31517083,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-07
38.91,38.99,38.44,38.94,22901604,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-08
38.18,38.23,37.58,37.81,27338366,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-10
37.94,38.15,37.74,38.12,19734037,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-13
38.33,38.34,37.83,38.28,15740091,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-14
38.3,38.59,38.07,38.18,27817068,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-15
38.13,38.34,37.94,38.34,24678306,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-16
38.42,38.97,38.35,38.78,24082097,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-17
38.87,39.58,38.79,39.02,25717600,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-21
38.88,39.34,38.59,38.95,31488927,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-22
39.24,39.4,39.08,39.18,25153547,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-23
40.11,40.68,39.37,39.54,37123879,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-24
40.15,40.8,40.05,40.64,35520268,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-27
40.6,40.8,40.35,40.4,21031887,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-28
40.82,40.88,40.05,40.28,24238081,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-29
40.35,40.35,39.16,39.47,27913473,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-30
39.57,39.94,39.28,39.39,45185371,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-01-31
39.31,40.12,39.15,39.98,27967116,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-03
39.78,39.88,39.6,39.81,19190176,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-04
40.13,40.31,39.81,40.13,16830456,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-05
40.23,40.29,39.67,39.94,15370555,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-06
39.96,40.11,39.57,39.88,15754822,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-07
40.02,40.14,39.82,39.95,16737456,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-10
39.98,40.52,39.82,40.49,15182650,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-11
40.49,40.6,40.15,40.53,14440250,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-12
40.61,41.11,40.42,41.04,17056684,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-13
41.14,41.29,40.94,40.99,12438162,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-14
40.92,41.22,40.61,41.2,16357712,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-18
41.35,42.05,41.28,42.01,21039592,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-19
42.0,42.53,41.88,42.49,19771748,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-20
42.43,43.23,42.17,42.76,25465139,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-21
42.75,43.62,42.57,43.32,27560550,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-24
43.58,43.97,43.5,43.71,24356924,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-25
43.54,43.65,42.76,43.18,18651414,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-26
43.08,43.42,42.89,43.27,19212253,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-27
43.43,43.76,42.61,43.1,25197534,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-02-28
42.96,43.87,42.93,43.87,22333981,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-03
44.0,44.48,42.82,42.87,32627504,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-04
42.78,43.34,42.38,42.84,18038372,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-05
43.0,44.32,42.86,44.23,22845898,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-06
44.3,46.2,44.3,46.06,44992096,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-07
46.06,47.36,46.06,46.49,39836986,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-10
43.24,43.91,42.64,43.43,64142308,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-11
42.1,42.89,41.17,42.59,49650796,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-12
42.76,43.82,42.76,43.71,30708583,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-13
43.16,43.76,43.01,43.57,17432087,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-14
43.59,43.82,43.08,43.65,15560924,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-17
43.72,44.43,43.52,44.23,16254396,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-18
44.3,44.32,43.72,43.94,14373277,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-19
