Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
507.54,508.36,490.56,495.56,1117098,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-01
493.91,506.26,493.28,496.82,644973,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-02
490.58,499.15,490.58,495.41,865234,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-03
509.62,510.3,496.1,499.12,637006,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-04
493.0,497.14,489.45,494.87,826615,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-07
498.7,518.16,498.24,517.76,1151446,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-08
517.37,530.4,516.38,529.0,936322,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-09
526.08,536.42,525.34,533.08,931959,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-10
531.98,541.23,530.0,539.92,825910,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-11
544.31,547.13,541.64,545.46,931632,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-14
548.3,550.59,515.69,517.56,1493630,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-15
515.97,515.97,495.5,501.35,1662007,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-16
511.24,514.72,501.5,504.69,1124774,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-17
500.65,513.68,499.05,507.03,862658,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-18
501.93,507.5,501.12,505.59,820306,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-21
500.9,503.55,495.39,502.41,771108,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-22
498.14,502.42,489.77,493.41,653297,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-23
497.07,500.65,491.12,495.25,662176,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-24
500.22,508.36,498.63,501.58,639879,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-25
505.16,505.2,495.91,496.18,638157,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-28
511.0,531.38,509.35,529.21,1267159,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-29
526.2,536.87,523.28,536.42,1240206,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-30
531.97,531.97,512.83,513.61,1211522,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-10-31
508.83,521.6,508.83,518.4,901695,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-01
521.6,527.25,516.98,524.52,583014,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-04
527.35,532.36,521.15,521.98,627645,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-05
536.4,554.84,534.29,553.15,1319046,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-06
560.0,574.64,557.82,573.59,1115043,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-07
573.84,573.84,559.9,561.55,967233,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-08
559.5,561.55,553.29,556.26,617576,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-11
551.3,555.86,548.74,553.47,607213,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-12
550.26,567.01,550.08,557.96,636142,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-13
555.18,557.4,541.66,548.31,796254,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-14
542.14,542.14,519.66,520.75,1025738,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-15
523.68,530.98,518.92,523.98,895258,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-18
516.85,535.0,515.0,534.02,571564,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-19
535.85,542.16,528.6,541.56,734542,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-20
549.06,560.55,543.54,557.94,864811,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-21
557.88,568.4,555.81,565.07,899970,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-22
569.41,570.28,557.62,561.87,918776,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-25
562.65,562.81,549.58,553.95,767734,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-26
552.73,552.73,542.89,547.74,771595,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-27
548.14,565.27,547.16,558.49,598563,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-11-29
555.93,566.94,554.84,565.93,742639,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-02
560.36,570.79,559.21,570.19,765699,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-03
580.0,592.99,577.77,588.0,1845836,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-04
544.52,558.87,513.09,515.29,5081488,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-05
518.85,529.8,515.68,517.28,2336524,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-06
515.29,517.71,504.8,508.49,1896439,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-09
505.0,507.65,495.4,505.32,1784969,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-10
511.35,515.87,509.36,512.06,1005276,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-11
512.05,514.98,508.08,511.73,729625,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-12
507.75,516.0,499.25,508.28,1215481,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-13
507.39,525.33,505.5,522.11,1319497,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-16
520.35,524.73,510.98,511.87,1444802,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-17
512.73,519.43,492.25,494.43,1098884,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-18
502.39,509.98,493.01,493.35,1133010,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-19
486.82,501.56,483.5,492.18,2198792,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-20
493.92,507.95,488.66,492.58,1127128,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-23
494.24,500.5,492.2,500.16,426471,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-24
495.15,500.83,494.76,495.82,542270,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-26
490.85,495.2,485.07,490.91,654839,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-27
485.99,491.56,478.84,486.74,657984,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-30
487.7,489.06,483.56,485.36,628295,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-12-31
494.04,494.53,479.0,482.75,808410,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-02
488.22,494.88,485.35,493.71,786627,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-03
499.66,509.09,498.22,501.06,881501,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-06
501.59,502.78,485.79,487.62,1213045,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-07
491.42,502.79,490.41,502.0,1266796,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-08
496.89,498.33,485.11,492.54,1281719,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-10
489.08,493.4,485.21,487.43,891345,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-13
492.66,494.78,484.66,490.36,833524,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-14
501.46,510.95,501.28,507.19,1129226,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-15
512.25,523.88,508.38,515.81,1160189,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-16
529.23,529.95,523.88,526.7,1240805,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-17
532.0,535.48,527.07,529.75,1193624,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-21
531.21,547.4,531.21,544.7,1091938,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-22
540.76,556.31,537.87,551.54,1524635,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-23
552.89,553.27,542.14,546.19,880537,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-24
523.28,530.0,502.19,510.73,1840160,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-27
510.2,527.84,504.0,526.12,1606526,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-28
523.61,523.96,511.22,512.71,891711,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-29
515.9,528.15,515.74,526.36,741343,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-30
528.26,533.98,523.47,525.48,1095262,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-01-31
511.69,526.11,510.0,520.25,765361,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-03
516.91,524.34,514.82,523.88,859649,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-04
524.57,529.64,515.79,528.42,547719,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-05
530.99,536.04,528.88,533.18,683793,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-06
536.0,545.65,522.0,525.82,703270,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-07
527.85,536.21,526.27,531.33,769141,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-10
526.81,530.03,524.58,529.14,431565,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-11
513.58,517.72,507.95,509.71,979955,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-12
509.71,529.37,508.31,528.29,1048720,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-13
527.36,527.66,519.41,522.53,943782,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-14
527.96,528.0,516.07,525.0,1119013,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-18
521.27,521.27,486.57,500.98,2417929,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-19
502.41,505.17,493.48,493.97,1271057,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-20
493.74,493.74,472.74,474.84,1371042,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-21
479.28,481.13,465.0,470.08,1373967,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-24
467.64,469.27,457.0,457.95,1867314,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-25
465.0,476.7,462.24,470.46,1540316,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-26
481.5,488.0,454.05,454.71,2037308,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-27
462.29,463.48,448.11,457.28,1581756,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-02-28
463.57,467.73,442.29,443.26,2102310,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-03
440.37,451.97,429.77,445.47,1641296,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-04
437.32,451.29,433.91,447.96,1274126,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-05
439.0,450.36,435.84,445.73,1524673,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-06
443.26,452.54,433.5,450.88,1119376,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-07
437.4,441.58,427.3,429.85,1713726,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-10
431.03,440.52,427.73,430.68,1588508,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-11
442.23,449.74,431.85,432.46,1900097,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-12
431.63,439.44,425.73,428.58,1541581,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-13
433.05,447.98,433.05,446.23,1118161,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-14
445.0,460.81,440.0,453.51,1489154,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-17
448.81,454.59,445.02,447.99,1020147,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-18
447.18,455.49,440.82,450.28,1108452,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-19
446.89,453.93,443.19,449.99,810419,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-20
441.2,454.61,438.12,448.6,3362302,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-21
456.82,464.22,455.54,457.77,974226,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-24
457.43,458.64,453.71,457.23,759070,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-25
454.35,460.44,447.11,449.9,749428,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-26
445.48,450.58,440.43,446.23,699038,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-27
446.92,448.05,437.06,437.95,941719,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-28
429.02,431.68,423.08,428.85,1371426,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-03-31
430.11,436.72,423.17,435.94,986032,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-01
426.16,443.62,425.0,438.55,1111152,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-02
417.68,421.12,404.08,417.76,2133561,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-03
403.0,408.94,387.41,388.13,2513548,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-04
375.96,402.0,365.74,380.9,3060221,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-07
391.39,403.19,376.23,381.59,2191495,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-08
380.88,432.54,375.97,428.7,2146094,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-09
415.32,417.73,391.61,406.89,1537660,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-10
407.07,425.7,402.83,421.21,1745748,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-11
428.9,430.55,416.0,421.98,1119621,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-14
423.09,430.32,422.23,425.65,1016070,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-15
416.19,423.56,408.62,415.65,1064375,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-16
421.38,421.78,412.1,413.32,1002463,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-17
406.26,407.29,396.03,402.36,901557,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-21
407.69,417.16,402.86,413.4,946540,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-22
432.34,441.38,420.17,422.23,1008147,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-23
426.16,440.18,423.0,438.9,1093021,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-24
435.64,447.31,433.31,446.62,1032145,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-25
444.39,447.46,436.88,443.97,1117134,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-28
445.83,462.43,444.24,460.77,1415418,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-29
449.67,460.71,448.65,459.01,1339198,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-04-30
462.47,467.73,457.7,459.36,1137680,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-01
469.85,476.44,467.58,472.28,1294009,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-02
469.17,482.87,465.59,477.41,1074753,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-05
468.76,478.54,467.86,473.55,834409,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-06
474.15,483.86,473.11,480.54,899671,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-07
485.0,491.32,482.72,484.5,1011946,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-08
487.11,487.84,479.04,482.9,571662,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-09
503.66,506.66,497.05,505.59,1099988,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-12
506.58,516.58,505.58,515.71,823434,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-13
512.36,518.08,512.36,517.66,881661,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-14
516.63,521.1,512.19,514.48,826697,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-15
514.48,516.67,509.74,514.43,948144,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-16
507.5,518.47,504.14,516.01,848761,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-19
512.5,515.73,508.0,515.61,740820,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-20
507.22,514.02,501.28,501.46,866234,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-21
500.74,506.59,497.12,503.48,774906,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-22
495.32,501.97,493.72,498.85,670213,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-23
507.14,515.08,504.36,511.79,1252201,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-27
511.02,514.99,445.0,462.43,4806214,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-28
473.0,487.99,437.69,454.99,4315286,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-29
450.36,465.76,447.48,463.98,3356647,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-05-30
459.92,466.46,452.49,466.15,1299357,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-02
464.56,471.96,461.12,466.26,1295322,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-03
467.32,474.22,463.6,473.19,972566,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-04
475.6,490.67,472.88,482.2,1677124,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-05
486.32,490.76,482.48,486.0,943237,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-06
503.88,512.0,495.01,495.77,1612342,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-09
495.77,504.53,493.28,504.4,1085136,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-10
503.25,505.98,498.24,500.73,1105065,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-11
497.26,500.89,494.72,494.99,867947,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-12
486.44,488.65,477.53,478.86,1162636,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-13
480.5,482.83,473.75,479.41,1386481,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-16
477.81,484.53,473.82,475.4,765859,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-17
473.33,478.49,468.76,473.62,1040704,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-18
480.0,482.53,468.54,470.53,1511213,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-20
468.89,474.2,460.89,470.98,897712,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-23
474.3,481.0,472.56,478.98,866291,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-24
478.98,487.68,474.0,487.27,868074,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-25
489.01,496.71,486.06,495.7,1019600,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-26
500.01,521.69,500.01,502.63,2153612,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-27
505.89,517.4,503.92,512.68,1343857,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-06-30
509.22,522.85,506.08,521.78,1512846,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-01
517.18,526.09,514.0,523.11,979181,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-02
544.7,555.0,536.35,548.74,2020005,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-03
544.11,545.08,534.34,536.52,1391033,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-07
540.67,552.35,538.98,551.51,1314790,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-08
552.38,554.42,544.06,550.95,840004,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-09
552.49,569.44,545.83,566.19,1775454,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-10
563.97,572.91,559.14,559.28,1358518,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-11
575.0,579.0,542.49,549.53,5084276,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-14
553.89,570.38,549.0,569.1,3178745,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-15
569.25,574.98,550.62,571.2,7936047,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-16
567.5,590.0,563.0,589.01,3621099,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-17
588.21,600.9,578.87,584.76,3682373,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-18
587.59,596.43,582.65,591.46,2445322,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-21
583.92,617.0,578.87,615.13,2890615,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-22
612.8,618.49,605.02,614.42,2002657,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-23
611.55,615.05,606.31,609.68,1414535,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-24
611.65,611.65,600.86,601.55,1820247,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-25
605.28,607.71,588.37,592.63,1770544,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-28
614.06,647.2,613.58,635.81,3293702,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-29
635.14,651.73,632.66,645.35,1919045,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-30
644.78,646.28,632.74,633.47,1165883,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-07-31
617.55,625.31,608.1,618.65,1300547,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-01
622.42,636.61,615.78,636.02,1121673,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-04
634.77,636.25,624.08,628.5,1032327,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-05
627.5,630.29,615.95,625.88,1016525,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-06
632.83,632.99,608.19,620.33,1428817,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-07
625.0,625.23,618.36,619.42,700666,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-08
620.4,623.47,613.65,616.12,956156,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-11
615.42,627.12,609.16,625.8,1168486,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-12
628.75,628.89,612.69,618.57,1012567,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-13
616.5,619.79,612.17,616.36,954202,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-14
616.36,620.0,606.31,617.91,881763,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-15
617.91,626.24,615.12,625.33,749721,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-18
620.61,624.82,611.0,612.79,1170674,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-19
611.09,613.83,595.1,601.13,1659454,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-20
597.19,603.94,593.05,598.17,1145662,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-21
600.36,612.98,597.48,606.52,863358,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-22
604.97,605.34,596.1,597.0,783818,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-25
595.93,600.13,593.0,596.0,1224369,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-26
596.94,603.87,593.32,603.17,916629,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-27
605.03,614.63,604.99,612.17,902258,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-28
608.98,612.0,601.94,603.52,993108,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-08-29
589.05,596.82,584.0,592.01,1399878,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-02
590.76,593.7,586.77,592.12,973650,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-03
591.99,602.85,584.0,601.96,1012922,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-04
609.77,615.75,594.6,598.14,1389122,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-05
600.92,615.79,599.22,609.08,1729462,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-08
610.94,614.89,602.5,604.37,2236236,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-09
427.8,429.64,380.84,387.78,21155816,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-10
415.96,439.68,405.5,438.1,15275581,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-11
443.82,444.19,421.94,425.45,6689000,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-12
431.5,433.99,416.79,419.2,4432296,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-15
420.55,427.37,417.0,425.97,3006152,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-16
425.0,429.25,417.51,425.4,3082105,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-17
460.0,483.24,448.0,480.11,8240335,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-18
479.0,498.05,475.28,495.5,6099828,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-19
490.0,515.64,481.46,514.79,4831772,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-22
511.46,513.0,488.58,490.32,3517931,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-23
491.0,491.32,464.24,468.09,4028363,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-24
