Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
254.88,255.05,249.01,251.85,356939,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-29
254.0,256.7,249.68,250.63,420198,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-30
251.69,254.44,250.5,253.96,582772,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-31
249.61,257.13,247.46,256.58,573149,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-03
254.67,258.81,253.16,255.01,357776,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-04
256.29,258.61,252.52,257.31,399614,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-05
258.5,265.39,256.96,264.26,617274,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-06
267.69,267.69,259.06,260.38,342807,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-07
261.73,262.12,258.12,260.0,297017,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-10
259.78,264.55,258.75,263.92,593629,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-11
260.0,266.54,256.49,264.99,803808,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-12
266.0,268.75,263.45,267.63,463681,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-13
267.63,268.01,263.52,266.12,387213,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-14
265.91,269.0,258.5,260.91,684607,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-18
257.63,261.5,254.85,258.11,679230,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-19
235.34,241.04,213.42,225.07,2293720,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-20
223.45,223.45,208.35,208.84,1694803,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-21
208.56,213.0,207.09,207.38,953039,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-24
207.5,213.53,206.34,210.5,1014210,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-25
208.98,217.78,208.98,213.23,1241611,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-26
213.39,215.91,207.7,208.31,824916,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-27
208.3,212.66,203.28,206.14,1407028,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-02-28
207.0,207.82,198.16,198.61,1018278,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-03
196.05,202.15,195.59,198.01,978497,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-04
198.2,201.46,197.31,200.15,783502,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-05
197.76,201.98,196.16,197.27,579515,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-06
196.02,199.42,194.25,198.8,510714,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-07
195.58,196.9,189.49,190.41,790834,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-10
190.16,193.36,187.43,191.36,704503,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-11
193.0,193.81,188.38,189.21,517754,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-12
187.59,187.83,179.35,180.16,776947,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-13
181.8,182.93,179.45,182.73,1000653,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-14
182.38,188.39,182.38,186.22,620422,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-17
185.61,186.04,181.67,183.02,464849,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-18
183.4,184.39,178.49,180.87,852130,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-19
178.21,178.38,171.01,172.28,1486407,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-20
170.61,176.68,169.5,175.3,1284605,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-21
178.9,181.01,177.13,178.31,580527,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-24
179.29,180.58,177.7,178.99,499950,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-25
179.34,179.77,175.82,176.92,391129,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-26
176.3,176.62,173.57,174.23,495194,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-27
173.28,173.51,167.0,168.93,634231,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-28
167.09,169.91,164.0,168.84,669780,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-03-31
169.2,172.21,165.47,167.53,731844,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-01
165.64,170.17,165.64,169.06,540772,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-02
162.71,163.4,152.71,155.55,963040,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-03
149.09,151.1,144.0,144.67,1329342,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-04
141.03,149.64,138.15,144.95,1198631,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-07
150.27,152.32,140.51,143.33,991404,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-08
141.2,160.03,139.13,159.0,1483929,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-09
154.02,155.95,142.04,146.29,789344,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-10
145.98,147.83,142.58,147.76,465065,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-11
151.02,153.36,148.51,151.97,737272,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-14
152.1,155.12,150.44,151.55,628554,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-15
149.57,152.07,144.91,147.28,698349,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-16
148.04,148.28,145.58,147.16,419899,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-17
146.0,146.01,143.09,145.61,485523,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-21
146.79,148.41,145.06,147.39,575375,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-22
155.09,159.15,152.07,152.6,523975,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-23
152.74,158.44,152.74,158.03,413303,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-24
157.82,159.74,155.22,159.12,440748,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-25
159.72,162.02,157.33,158.89,468851,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-28
159.99,160.85,158.42,159.84,522835,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-29
155.65,158.05,153.44,156.91,846804,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-04-30
160.54,160.95,157.2,158.46,686101,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-01
161.35,162.12,159.8,160.36,648639,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-02
159.54,162.87,159.12,159.12,656298,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-05
157.27,159.71,156.21,157.88,586111,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-06
158.87,161.16,157.27,159.21,1373793,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-07
179.0,185.61,173.38,179.71,2026545,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-08
180.56,181.92,176.82,177.1,879826,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-09
184.8,188.0,182.01,186.6,710482,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-12
186.31,189.62,185.2,186.9,800993,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-13
184.67,185.96,182.6,184.38,1143818,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-14
184.0,185.3,182.22,184.69,893214,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-15
179.97,183.93,177.0,183.6,1089643,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-16
179.84,185.16,178.62,183.75,763969,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-19
182.33,186.15,180.15,185.89,741026,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-20
182.98,187.56,182.17,183.6,941231,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-21
183.28,184.61,180.39,180.63,809848,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-22
176.11,176.83,172.36,175.95,1057164,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-23
178.32,178.32,173.97,176.65,1082532,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-27
176.37,178.02,174.31,174.35,796632,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-28
175.82,175.82,172.49,173.78,914041,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-29
172.87,175.59,171.01,174.49,4238717,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-05-30
173.44,174.77,169.96,170.58,912307,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-02
170.47,175.08,168.53,174.18,1014793,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-03
175.31,177.43,174.72,175.65,571310,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-04
176.55,178.88,173.69,174.57,664075,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-05
175.85,178.54,174.0,178.23,501854,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-06
178.97,179.03,176.22,176.69,507138,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-09
179.31,181.88,178.14,180.76,892704,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-10
181.24,182.24,176.0,176.58,610535,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-11
174.63,176.66,172.12,175.84,424331,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-12
171.5,173.92,170.18,170.75,549848,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-13
174.69,174.69,171.66,172.58,599671,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-16
171.71,173.78,168.54,168.58,719469,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-17
168.0,168.82,164.48,165.02,584306,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-18
161.06,166.26,158.54,163.06,1222856,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-20
163.31,168.21,161.53,168.01,831718,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-23
170.31,173.22,169.34,172.75,677988,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-24
172.56,174.36,171.66,173.1,517923,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-25
173.79,176.4,172.51,174.0,376067,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-26
174.93,175.71,172.82,174.93,972258,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-27
175.63,178.55,175.27,176.82,716923,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-06-30
176.63,183.04,175.73,179.03,554048,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-01
178.77,179.88,176.77,179.55,421717,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-02
180.15,183.18,180.11,182.83,273810,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-03
181.29,184.58,179.72,179.97,483662,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-07
181.5,185.82,179.67,183.31,563461,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-08
182.35,183.84,179.16,181.73,407685,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-09
180.84,180.84,174.29,177.75,634963,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-10
175.37,176.85,169.73,169.88,722426,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-11
169.5,170.0,166.64,168.1,549870,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-14
169.36,169.54,162.9,163.03,433524,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-15
163.86,167.1,162.46,166.84,513415,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-16
167.37,168.74,163.52,164.48,657707,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-17
165.47,165.72,163.24,164.7,456989,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-18
165.79,167.16,164.56,165.5,500792,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-21
166.55,169.62,166.17,168.73,579380,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-22
170.97,171.88,167.43,171.06,1121254,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-23
170.58,171.81,168.33,168.95,692407,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-24
169.13,170.92,167.58,170.74,443722,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-25
170.95,172.13,169.02,169.36,357098,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-28
170.46,170.46,166.62,168.51,436885,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-29
169.31,169.98,163.15,163.97,458864,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-30
163.67,164.11,157.27,157.71,605238,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-07-31
155.27,156.4,150.8,150.99,854484,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-01
153.24,154.28,151.38,153.3,804000,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-04
151.53,152.0,146.68,149.33,881650,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-05
149.61,151.74,146.43,151.31,1183117,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-06
164.97,166.35,153.85,157.74,2386080,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-07
157.32,161.0,156.23,158.0,1084861,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-08
160.0,164.63,151.76,151.8,993761,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-11
152.07,154.85,150.86,152.93,713282,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-12
153.4,160.88,153.27,160.8,732780,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-13
158.77,161.15,157.01,159.3,685521,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-14
159.04,159.92,155.92,157.71,879815,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-15
161.0,166.89,159.31,164.6,719657,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-18
165.5,170.94,165.21,167.53,735618,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-19
167.09,169.89,166.24,166.44,742873,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-20
165.0,166.67,162.88,166.4,499482,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-21
167.14,177.66,166.83,174.95,802998,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-22
173.97,174.2,171.18,172.51,508184,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-25
171.64,174.16,170.26,170.28,1146252,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-26
170.02,174.41,169.07,173.55,631551,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-27
174.05,175.55,171.17,174.18,1096602,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-28
173.65,176.84,172.7,176.36,492183,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-08-29
172.73,175.3,171.74,174.7,544630,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-02
173.87,175.12,170.08,174.05,586917,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-03
172.44,172.44,166.84,168.09,621491,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-04
168.5,173.45,167.75,169.46,947330,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-05
169.85,170.17,161.47,164.45,1411011,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-08
164.31,165.39,161.42,165.02,675716,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-09
162.58,164.05,150.87,153.1,1810299,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-10
155.1,158.24,153.0,157.85,1380261,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-11
158.12,158.12,154.7,156.09,546346,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-12
157.35,158.1,152.82,154.55,604175,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-15
154.18,155.1,152.1,154.57,712545,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-16
154.33,158.65,152.69,153.46,807019,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-17
154.3,155.94,153.49,155.87,744825,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-18
156.19,158.0,153.63,156.2,1733551,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-19
155.09,158.95,153.98,156.43,698591,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-22
157.81,158.62,153.01,154.04,1035548,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-23
154.04,157.08,153.31,156.43,885198,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-24
154.81,155.5,149.6,149.99,764088,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-25
149.92,153.2,149.49,151.84,788007,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-26
153.51,155.59,151.05,154.5,809995,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-29
152.99,154.94,149.92,150.79,720292,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-09-30
149.53,152.31,148.18,152.3,784186,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-01
151.98,154.72,150.37,152.77,626814,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-02
153.37,155.52,152.48,154.12,451916,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-03
153.62,154.73,151.51,152.51,460522,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-06
153.29,153.64,149.32,149.87,460011,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-07
150.57,151.66,149.52,151.06,289162,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-08
151.17,151.65,149.7,150.53,414903,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-09
150.85,151.49,142.38,142.38,647423,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-10
143.65,147.03,143.06,146.7,480689,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-13
144.3,148.72,143.26,146.98,567556,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-14
148.27,148.27,142.61,142.97,481388,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-15
144.01,145.82,140.84,142.2,401110,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-16
142.21,146.0,141.4,144.52,500842,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-17
145.05,148.08,143.45,145.0,572241,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-20
150.45,157.49,142.77,155.08,989307,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-21
154.77,157.22,153.75,156.47,709906,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-22
153.77,157.15,151.6,156.73,749654,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-23
157.8,160.2,156.15,159.4,743192,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-10-24
161.29,164.04,160.0,162.45,1005900,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-10-27
161.18,163.27,159.9,161.9,666900,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-10-28
163.5,165.27,161.69,162.85,1172800,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-10-29
161.68,163.49,158.98,159.15,612800,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-10-30
160.25,163.63,159.72,163.54,978900,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-10-31
162.08,164.0,157.8,161.71,826800,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-11-03
161.98,162.27,156.34,158.45,779700,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-11-04
158.52,161.4,155.78,160.91,1064000,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-11-05
167.57,172.5,155.0,168.0,1997500,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-11-06
166.88,175.76,165.94,175.3,1539700,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-11-07
177.7,183.83,177.0,182.4,1809000,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-11-10
181.0,182.72,177.9,180.16,1013200,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-11-11
180.52,183.45,179.73,180.12,681000,0.0,0.0,EPAM,"EPAM Systems, Inc.",Technology,Information Technology Services,2025-11-12
