Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
208.07,210.88,207.11,209.48,1641813,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-14
207.76,213.65,207.18,212.46,2039518,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-17
211.0,212.85,207.37,207.69,2148263,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-18
210.0,216.34,209.35,214.59,2843130,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-20
216.78,219.7,216.27,219.09,5458616,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-21
218.22,220.0,217.41,218.7,2369725,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-24
219.28,219.59,216.91,217.38,1567287,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-25
216.48,219.01,215.81,216.78,1827939,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-26
217.55,224.14,217.26,223.36,1974001,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-27
223.35,225.41,221.96,223.56,2677241,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-28
223.0,225.41,219.57,224.72,1496039,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-01
223.12,226.79,223.02,226.76,1715383,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-02
227.2,228.95,225.35,225.55,882828,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-03
224.95,229.35,224.01,229.13,1692912,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-05
226.51,228.99,223.82,226.54,1674117,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-08
225.32,226.23,221.52,223.09,1907588,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-09
223.36,224.43,220.34,223.08,1769117,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-10
223.71,228.14,222.75,226.81,2483104,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-11
226.78,230.34,226.02,230.02,1687036,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-12
230.7,233.86,230.0,232.47,2889508,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-15
233.3,237.25,232.65,235.63,1652276,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-16
233.6,237.48,231.27,231.63,2087295,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-17
232.76,235.0,229.15,230.58,1724818,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-18
219.33,227.97,218.46,227.49,2787426,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-19
228.92,229.95,225.52,228.99,2292493,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-22
230.0,232.24,225.83,226.04,1465217,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-23
225.16,225.46,220.46,220.52,1657631,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-24
224.0,232.87,223.55,227.08,2264017,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-25
228.34,231.21,227.98,228.64,1003283,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-26
228.63,229.99,226.34,227.13,1026158,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-29
228.0,229.52,224.91,226.48,1470118,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-30
229.65,231.24,225.89,227.12,1556922,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-07-31
227.33,228.41,220.39,222.58,1349094,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-01
218.48,220.0,212.13,214.86,2456516,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-02
199.99,212.0,199.81,207.75,3104043,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-05
209.39,214.04,207.72,211.25,2431836,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-06
213.34,220.05,210.07,210.21,1918228,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-07
212.68,214.11,210.68,212.18,2014413,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-08
212.5,213.46,211.4,211.95,2072777,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-09
211.95,213.4,209.88,210.57,2238982,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-12
210.49,217.45,209.73,216.39,1819172,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-13
216.29,223.62,216.16,222.84,2347225,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-14
225.85,232.71,225.3,231.56,2753667,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-15
232.09,232.97,230.32,231.74,1580288,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-16
229.94,232.7,229.5,232.63,2108079,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-19
232.63,234.44,231.03,232.46,1546961,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-20
233.0,234.54,232.29,233.51,2209926,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-21
234.65,236.74,230.54,231.08,5122954,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-22
264.99,265.7,254.51,259.95,9701850,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-23
260.0,262.5,257.45,260.37,2980158,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-26
260.0,266.82,259.43,264.68,2588143,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-27
263.98,264.78,257.95,260.3,1841490,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-28
262.4,265.34,261.11,262.36,1435117,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-29
262.41,264.45,260.35,263.19,1707434,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-08-30
262.99,265.57,258.82,260.32,1584664,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-03
258.9,260.1,257.07,258.6,1172689,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-04
255.75,257.28,253.2,255.79,1446906,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-05
257.93,259.62,251.25,254.6,2252079,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-06
248.7,255.83,248.39,253.52,2741758,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-09
256.18,256.18,252.32,255.58,1801787,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-10
256.0,256.0,247.84,255.62,1895273,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-11
256.38,256.75,250.68,251.19,1888194,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-12
251.13,253.27,249.76,250.05,1506818,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-13
250.22,253.39,247.44,249.21,1658361,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-16
251.1,253.5,247.22,248.12,1696949,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-17
248.09,251.44,243.49,248.47,2771314,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-18
256.5,257.21,247.03,247.43,2769024,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-19
246.49,249.17,246.18,248.29,3902043,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-20
248.92,249.17,244.06,245.03,1387729,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-23
245.06,249.31,244.58,246.95,1350888,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-24
245.26,246.12,242.5,243.37,1262927,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-25
244.99,245.79,241.59,245.43,1510224,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-26
245.43,245.62,242.54,243.62,1237880,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-27
243.16,245.41,241.54,244.41,1188852,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-09-30
243.94,244.5,237.54,240.66,2631614,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-01
240.6,240.6,233.33,237.15,2238787,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-02
235.36,242.48,235.0,240.94,1682528,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-03
244.9,246.91,241.56,242.35,1621609,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-04
240.03,241.62,235.0,235.47,2084284,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-07
235.95,239.65,234.49,239.47,1529863,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-08
239.65,241.5,238.69,240.77,1237169,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-09
238.81,246.65,238.81,245.16,1805180,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-10
242.75,244.47,240.06,240.9,1713210,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-11
242.37,242.97,240.12,242.47,1155691,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-14
242.56,247.72,242.06,244.83,2187220,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-15
244.84,245.99,239.49,240.22,1299811,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-16
240.5,244.58,240.46,243.26,1494198,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-17
243.27,245.76,242.18,244.48,955750,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-18
243.26,244.71,242.26,243.75,898387,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-21
244.08,247.09,243.32,246.76,1647408,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-22
246.87,247.0,241.53,242.04,1875325,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-23
244.39,244.58,235.48,236.82,1553313,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-24
239.57,243.38,237.59,237.71,1339903,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-25
239.83,239.91,234.64,234.95,1259502,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-28
235.52,239.83,234.0,238.63,1110040,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-29
236.93,240.5,236.51,238.28,952657,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-30
238.04,238.04,233.75,233.85,1415823,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-10-31
233.16,239.57,231.74,239.12,1804154,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-01
237.77,242.58,237.77,241.14,1203039,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-04
241.25,242.78,239.8,241.25,889096,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-05
244.44,252.35,242.5,251.8,2016886,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-06
252.13,258.88,251.52,257.98,2028958,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-07
258.68,258.88,253.92,256.54,1729654,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-08
257.27,264.56,255.01,264.15,2077190,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-11
262.34,271.97,262.34,270.32,2669361,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-12
270.42,278.98,270.0,276.51,2747058,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-13
274.59,276.48,270.89,271.49,1681884,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-14
266.77,269.36,258.6,259.41,2036260,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-15
261.03,261.14,257.22,259.36,1237350,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-18
258.13,260.0,256.13,259.9,1073586,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-19
261.02,261.3,256.79,259.44,1296731,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-20
263.41,269.82,261.55,268.07,2190055,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-21
270.32,271.5,266.06,267.75,1997732,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-22
272.5,276.0,267.38,267.69,3352895,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-25
268.9,271.29,267.02,270.19,4189936,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-26
237.5,260.01,237.18,253.4,13910270,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-27
254.06,255.32,247.8,249.99,2733696,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-11-29
246.45,253.29,246.27,251.46,2673298,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-02
250.86,258.18,250.76,257.06,2699554,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-03
260.39,272.6,260.0,268.87,3636742,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-04
266.14,268.5,262.45,262.7,2203599,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-05
264.82,269.08,263.6,266.42,3269670,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-06
291.6,294.0,278.48,279.91,11581031,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-09
278.29,279.18,268.56,270.88,5642996,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-10
273.61,276.74,271.22,272.36,3849395,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-11
270.81,276.96,269.89,274.82,2480832,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-12
273.33,275.3,270.56,273.67,2884102,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-13
271.87,278.91,269.71,278.35,4197746,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-16
277.24,283.05,275.31,278.01,4000493,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-17
277.9,280.18,268.64,268.93,3996799,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-18
271.43,274.2,264.88,266.83,4828871,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-19
263.84,277.12,262.66,273.04,46874113,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-20
270.11,272.0,263.86,265.39,3676099,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-23
266.3,269.09,264.75,269.04,850470,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-24
266.4,270.14,265.5,269.38,1244164,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-26
267.6,268.36,263.27,266.24,1602828,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-27
263.57,264.52,259.32,262.0,1755584,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-30
262.24,263.34,256.19,258.03,1587711,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-12-31
260.68,260.98,250.09,251.84,2118795,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-02
254.33,255.39,251.48,252.84,1423015,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-03
254.14,257.5,252.12,254.14,1849075,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-06
252.0,253.19,246.85,249.68,2226060,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-07
250.94,256.79,250.55,254.69,2242619,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-08
251.1,254.42,249.5,249.71,2011463,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-10
248.24,248.66,244.88,246.0,2253385,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-13
246.68,248.35,245.32,246.03,2210644,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-14
251.2,251.2,245.26,248.57,3172814,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-15
249.63,252.18,248.49,250.7,1683688,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-16
256.32,256.32,248.81,249.64,1578270,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-17
250.46,252.08,247.46,250.72,1666439,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-21
254.35,257.66,250.63,253.48,2012765,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-22
252.73,255.39,249.23,255.3,2179881,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-23
255.82,260.2,255.56,258.28,1789184,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-24
255.22,268.94,255.22,264.2,2597687,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-27
265.3,274.5,262.49,270.43,2533043,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-28
270.91,271.97,264.21,265.4,1166534,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-29
262.48,264.94,257.01,260.07,1364802,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-30
263.82,267.02,260.89,262.06,1668001,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-01-31
259.73,260.94,254.74,259.77,1594556,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-03
255.97,260.97,255.42,259.73,1465666,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-04
272.44,276.37,262.14,276.17,5246669,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-05
276.99,283.68,274.69,277.82,2713245,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-06
280.04,280.99,271.65,271.89,1613172,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-07
274.67,277.23,269.59,269.88,1675414,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-10
269.07,269.39,261.0,263.0,2602806,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-11
258.28,260.0,254.28,257.92,1791449,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-12
259.21,260.51,256.36,260.13,1923787,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-13
259.95,261.39,257.56,258.05,1382447,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-14
257.05,265.76,255.24,265.72,2355953,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-18
258.69,261.72,255.48,261.1,2857003,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-19
260.29,262.77,257.9,261.63,1747457,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-20
261.17,261.17,256.0,256.39,2415566,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-21
255.18,263.55,251.03,261.81,3836148,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-24
259.3,259.55,252.65,255.22,4827000,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-25
279.99,281.0,269.11,271.09,6231472,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-26
270.0,271.43,260.37,260.57,3078480,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-27
260.86,266.08,258.41,263.34,2795692,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-02-28
264.26,264.72,253.46,254.57,1895872,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-03
254.54,256.76,248.26,253.63,1839328,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-04
253.02,260.7,252.46,259.61,1860141,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-05
255.42,260.98,252.92,253.76,2148559,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-06
251.35,255.8,245.45,252.38,2035992,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-07
249.92,251.45,241.63,243.0,2294016,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-10
243.78,246.2,241.2,242.93,2838646,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-11
246.06,247.04,238.72,241.67,2332838,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-12
242.16,243.5,235.56,237.22,2263824,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-13
239.57,245.15,238.55,244.17,1365935,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-14
243.41,252.32,242.45,250.62,1789969,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-17
249.11,252.02,247.7,251.91,1984371,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-18
253.66,256.17,251.01,252.5,1804053,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-19
251.67,254.5,242.47,250.47,1732323,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-20
246.98,250.19,245.23,249.49,2831862,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-21
252.89,252.89,248.77,249.91,2022269,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-24
250.0,253.42,250.0,252.83,1176589,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-25
253.1,254.14,250.13,250.79,1000793,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-26
250.25,250.25,243.86,244.55,1096538,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-27
244.1,244.81,236.03,238.49,1888641,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-28
236.67,237.41,229.29,233.53,3312763,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-03-31
232.95,235.08,230.01,234.53,2567468,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-01
230.5,236.99,230.5,235.39,1926236,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-02
227.96,232.63,226.3,228.33,5081971,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-03
225.65,227.88,216.11,217.14,4893658,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-04
206.04,223.18,205.33,215.32,5201688,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-07
220.29,222.48,207.7,210.47,3751039,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-08
209.86,232.62,207.79,231.42,4769152,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-09
226.55,228.68,218.74,224.74,2599365,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-10
224.04,227.07,219.63,226.51,2203909,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-11
230.0,234.26,227.87,232.34,2579150,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-14
233.0,235.96,228.13,233.32,1467179,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-15
232.16,235.0,224.3,227.71,1961949,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-16
228.09,228.6,220.28,221.02,1894925,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-17
218.91,218.91,210.75,214.1,2125518,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-21
215.67,221.59,215.0,220.99,1959091,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-22
226.0,230.76,223.72,224.87,1655915,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-23
227.84,237.53,227.55,236.87,1685555,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-24
236.86,239.81,235.79,239.53,1103399,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-25
239.36,241.31,237.0,239.82,898523,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-28
239.82,244.24,238.25,243.39,1135000,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-29
241.84,245.52,238.73,245.0,1434472,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-04-30
247.05,250.37,245.65,246.61,1531801,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-01
249.95,251.16,248.0,248.68,1302175,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-02
247.86,251.75,247.24,248.34,808261,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-05
246.66,250.77,245.77,247.79,905128,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-06
248.36,251.22,245.95,250.58,1117888,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-07
252.41,260.34,251.76,257.98,1804498,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-08
258.53,260.0,256.36,259.18,1325422,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-09
265.64,266.86,260.93,266.57,2062261,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-12
266.76,270.69,266.04,270.02,1470926,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-13
