Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
51.4,51.51,49.73,50.67,9732295,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-01
51.39,51.82,50.92,51.68,7455861,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-02
52.0,52.75,51.22,51.65,7315511,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-03
51.93,54.06,51.7,53.97,8713619,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-06
53.3,53.35,52.57,52.69,6193528,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-07
53.12,53.5,52.63,53.02,4853210,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-08
52.96,53.17,52.58,52.63,3540683,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-09
52.98,53.37,52.46,52.72,3534129,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-10
53.23,54.68,53.2,54.4,7633969,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-13
54.8,55.22,54.8,55.09,7654989,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-14
55.38,55.39,54.82,54.96,7519541,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-15
55.43,56.18,54.65,54.78,6892435,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-16
55.15,55.84,54.84,54.97,7157932,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-17
54.99,55.27,54.56,54.62,5517540,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-20
54.44,54.6,52.95,53.03,6767412,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-21
52.88,53.4,52.21,52.42,4725029,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-22
52.63,52.68,51.4,51.76,4718357,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-23
51.91,52.3,51.26,51.73,3489525,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-24
51.85,51.93,50.43,50.64,4741630,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-28
49.48,51.92,48.27,51.83,12342085,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-29
51.96,52.12,51.16,51.34,5399423,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-30
51.82,53.1,51.65,52.99,7740892,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-05-31
53.5,54.6,52.22,52.72,8790568,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-03
52.64,54.02,51.73,52.34,8538760,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-04
52.11,53.68,51.38,52.91,8902868,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-05
53.31,55.12,53.03,53.3,8653330,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-06
52.72,53.34,52.61,53.0,4695646,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-07
52.54,53.48,52.28,53.03,3521224,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-10
52.66,52.84,51.85,52.05,4620962,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-11
52.85,54.13,52.5,52.93,7595194,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-12
52.86,52.86,51.06,52.07,5466231,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-13
50.99,51.11,48.46,49.69,10772426,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-14
49.68,50.62,49.4,50.36,4999765,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-17
50.32,50.67,49.44,49.58,5051314,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-18
49.39,49.98,48.7,48.9,5801678,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-20
48.71,48.71,47.77,48.18,11116653,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-21
48.39,49.82,48.26,49.18,5554472,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-24
49.16,49.85,48.5,48.52,5750539,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-25
47.9,48.59,46.75,48.07,6387255,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-26
47.95,48.53,47.45,48.2,4649701,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-27
48.25,48.88,48.02,48.66,5293882,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-06-28
48.72,49.16,47.99,48.33,4213080,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-01
48.37,48.49,47.81,48.2,4879344,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-02
48.43,48.82,48.1,48.51,2874958,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-03
48.3,48.47,46.52,47.0,7251916,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-05
47.56,47.73,46.71,46.82,4774681,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-08
46.97,47.71,46.66,47.2,4660036,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-09
47.62,47.62,46.88,47.15,6847911,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-10
44.75,45.72,43.73,45.64,14191486,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-11
45.39,45.8,44.55,44.72,8991216,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-12
44.71,44.99,44.12,44.32,6330059,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-15
44.25,47.11,44.25,47.07,9795107,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-16
46.76,47.54,46.54,46.94,14554673,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-17
47.91,49.67,46.07,46.39,20945162,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-18
45.9,48.31,44.95,47.93,9601164,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-19
47.24,48.76,46.63,48.19,8876327,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-22
47.99,48.88,47.86,48.22,6682466,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-23
48.34,48.34,45.83,46.02,6996074,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-24
45.95,47.7,45.64,46.72,9091276,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-25
47.46,47.48,46.39,47.37,5867063,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-26
47.37,47.38,46.39,46.76,5171934,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-29
47.03,47.97,46.38,46.61,6802220,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-30
46.62,46.87,45.11,45.42,7480477,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-07-31
45.76,45.87,42.06,42.38,12654227,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-01
41.53,41.6,39.77,40.19,11832462,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-02
37.14,39.26,37.02,37.88,11159168,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-05
38.35,39.74,38.05,38.8,7701755,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-06
39.52,40.42,38.65,38.76,6100053,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-07
39.12,41.34,39.11,41.18,6197726,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-08
41.18,41.66,40.77,41.46,5716887,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-09
41.01,41.29,40.36,40.42,6282150,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-12
40.52,41.19,40.36,40.92,4280692,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-13
41.11,41.28,40.12,40.24,6224356,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-14
41.3,43.23,41.22,42.66,8669198,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-15
42.51,42.58,41.32,42.07,6887976,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-16
42.45,42.63,41.94,42.35,4494713,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-19
42.32,42.41,41.52,41.76,4291976,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-20
42.0,42.29,41.77,41.99,3823988,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-21
42.2,42.67,41.38,41.44,5009656,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-22
41.74,43.35,41.58,43.32,7150190,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-23
43.45,43.66,42.74,42.78,3410903,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-26
42.85,42.9,42.07,42.14,3849555,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-27
42.05,42.18,40.96,41.33,6636972,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-28
41.63,43.24,41.63,42.64,6369395,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-29
43.18,44.16,42.87,44.04,6609061,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-08-30
43.63,44.15,43.52,43.87,5853515,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-03
43.8,44.42,43.8,44.17,4078533,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-04
44.6,46.51,44.57,45.12,9231136,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-05
44.98,46.19,44.84,46.01,7921987,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-06
46.67,48.98,46.58,48.75,9955556,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-09
49.0,49.04,47.01,48.42,6060673,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-10
48.42,48.62,47.52,48.47,5569573,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-11
49.78,50.8,47.46,49.65,10378019,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-12
50.1,51.24,49.89,50.22,9699882,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-13
50.38,51.44,50.31,51.34,5641999,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-16
52.0,53.75,51.9,52.64,8701215,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-17
52.74,54.43,52.59,52.96,7308719,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-18
54.06,54.24,52.34,52.59,6547222,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-19
52.48,52.9,51.94,52.17,6514242,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-20
52.17,52.54,51.44,52.36,4181279,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-23
52.43,53.65,52.13,53.63,4546508,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-24
53.58,55.14,53.58,54.11,7416178,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-25
55.58,59.38,55.49,58.85,17688220,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-26
58.98,60.23,57.95,57.99,9286533,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-27
57.75,58.38,56.71,57.06,5290493,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-09-30
56.87,56.95,54.73,56.13,10449494,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-01
55.35,56.05,54.64,55.74,5372854,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-02
55.6,56.21,54.93,55.62,6866788,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-03
57.94,59.44,57.37,59.22,11180208,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-04
59.0,60.38,58.54,59.18,7501918,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-07
59.68,61.62,59.53,60.01,7092767,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-08
60.4,61.04,59.08,59.43,6537772,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-09
58.43,60.64,58.39,60.26,6757077,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-10
60.0,61.92,59.71,61.8,5656373,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-11
62.33,63.81,62.06,63.53,8236020,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-14
64.18,65.02,63.5,64.05,12807977,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-15
65.4,73.65,65.11,72.02,37170828,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-16
72.0,74.56,71.59,73.33,14729774,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-17
73.87,74.95,72.9,74.15,8399423,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-18
73.25,74.96,72.57,74.0,8063771,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-21
73.8,74.72,72.57,74.49,6626901,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-22
73.87,74.44,72.89,73.45,5074489,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-23
74.42,75.41,72.92,74.51,5887480,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-24
74.9,76.08,73.94,74.64,7704447,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-25
76.58,77.94,76.07,76.09,7411938,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-28
75.39,77.62,75.15,76.93,5086374,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-29
76.67,80.82,76.67,80.42,9553741,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-30
79.7,81.05,78.12,78.26,6907540,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-10-31
79.19,81.35,78.79,80.46,6762276,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-01
79.87,80.29,77.14,77.25,6430185,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-04
77.26,80.09,77.26,80.03,4601509,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-05
85.0,87.84,84.3,87.58,11591956,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-06
86.58,87.84,85.36,85.43,5314489,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-07
86.0,87.87,85.6,87.51,4604562,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-08
87.86,89.6,87.34,89.43,5674899,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-11
88.41,89.24,87.06,89.13,6054542,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-12
90.07,92.28,89.14,89.78,8040766,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-13
90.75,93.33,90.6,91.16,6063836,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-14
92.25,92.71,90.56,91.17,4470000,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-15
90.94,91.12,88.9,90.38,3952239,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-18
88.87,95.19,88.6,94.26,6887685,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-19
93.65,95.0,91.24,94.63,5298787,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-20
95.0,95.99,93.71,94.4,6126981,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-21
93.93,95.54,92.08,95.24,6529261,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-22
97.22,98.0,96.14,96.83,5097470,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-25
97.75,101.6,96.48,96.51,8317531,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-26
96.51,96.95,95.08,96.35,3145712,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-27
96.36,97.43,96.14,96.83,1522897,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-11-29
97.29,98.32,96.81,97.44,3468236,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-02
97.35,98.03,95.64,95.79,3575932,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-03
96.86,99.29,96.86,99.25,4413556,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-04
101.33,105.09,100.87,102.44,7567644,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-05
103.84,104.0,100.05,100.28,4292668,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-06
100.24,100.89,95.38,96.02,5583287,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-09
97.58,99.42,95.29,96.53,4124506,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-10
97.19,100.25,97.19,98.96,5416013,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-11
99.77,100.18,95.87,95.97,3349907,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-12
96.12,96.67,94.92,95.11,4163865,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-13
94.53,97.1,94.2,95.48,3775502,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-16
94.97,95.33,93.65,94.99,3436247,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-17
95.1,97.48,90.17,91.47,6252074,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-18
92.75,96.18,92.72,95.56,6621287,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-19
94.52,98.28,94.34,97.4,12239346,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-20
97.5,99.54,96.25,99.48,4135376,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-23
99.35,101.29,99.06,101.16,1968605,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-24
100.15,101.28,99.95,100.87,2227064,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-26
100.44,100.55,98.18,99.65,3156852,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-27
98.31,98.97,95.3,98.21,3886373,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-30
97.82,98.25,96.03,97.1,2800336,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-12-31
97.29,97.92,94.45,95.43,3429770,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-02
95.4,95.73,91.78,95.67,4155438,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-03
96.95,101.3,96.37,98.57,7051025,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-06
99.0,101.71,98.14,101.21,4995404,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-07
100.01,103.9,99.4,103.72,5458221,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-08
109.47,110.92,105.8,107.11,14330578,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-10
104.48,105.13,102.18,104.71,5858971,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-13
107.29,108.14,105.6,107.67,5973126,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-14
109.15,110.15,104.8,104.96,4721236,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-15
105.4,106.7,104.38,106.11,4364115,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-16
107.02,108.47,106.0,107.38,5173955,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-17
109.3,110.8,108.13,110.52,12720194,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-21
115.85,116.0,107.0,107.97,16086402,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-22
108.8,109.21,102.86,103.0,10416834,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-23
102.81,107.95,102.27,105.0,8635805,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-24
102.64,107.95,102.0,106.74,5934830,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-27
105.83,106.72,104.33,106.34,4700115,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-28
107.07,108.86,106.52,108.26,3873862,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-29
107.1,109.76,106.53,109.4,4033759,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-30
109.63,110.32,104.86,105.84,6136910,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-01-31
101.96,106.3,101.32,104.83,4597141,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-03
106.62,108.9,104.43,108.67,5948631,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-04
108.39,109.1,106.54,107.82,2860383,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-05
108.85,110.25,108.18,109.15,3431158,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-06
109.56,110.07,108.4,109.0,3649487,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-07
109.1,109.1,104.93,106.08,5292668,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-10
105.75,105.75,102.1,103.31,7002720,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-11
103.71,106.81,103.32,104.18,5840337,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-12
104.26,105.2,95.98,100.89,11303745,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-13
101.48,104.59,100.58,104.26,5208388,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-14
104.16,106.46,102.71,103.25,4774723,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-18
102.53,108.82,102.37,106.51,6768413,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-19
105.63,106.5,100.02,102.49,7012101,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-20
103.0,103.88,95.36,95.89,10968357,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-21
98.34,99.05,94.89,97.77,6555688,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-24
97.95,98.32,93.75,96.58,7572084,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-25
98.41,99.99,96.92,97.4,4763033,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-26
97.0,97.8,91.58,92.17,8157320,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-27
92.73,94.85,92.19,93.81,10687929,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-02-28
93.84,96.44,90.13,91.67,7589328,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-03
88.48,88.98,83.67,86.21,14248405,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-04
87.03,91.76,86.1,91.27,8821585,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-05
89.28,91.12,85.74,86.27,10059497,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-06
84.51,85.0,78.08,82.88,14860401,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-07
80.17,80.17,75.45,77.62,16427463,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-10
79.58,80.25,72.85,76.06,16533668,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-11
76.8,78.36,70.51,72.46,12740701,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-12
73.15,73.31,67.7,69.9,10942590,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-13
71.06,74.28,69.86,73.67,7533087,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-14
73.56,74.76,72.8,73.92,6291865,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-17
73.0,73.6,70.62,71.34,6657913,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-18
71.34,75.91,71.11,74.43,7434420,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-19
