Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
54.97,55.3,54.42,54.57,5137830,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-19
54.2,54.36,53.57,54.0,4822800,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-20
54.49,55.01,54.11,54.73,4317905,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-21
54.89,56.7,54.89,56.34,4001635,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-22
56.91,57.64,56.74,57.2,8782300,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-25
56.96,57.41,55.99,56.04,3937915,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-26
56.27,57.35,56.24,56.39,3653615,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-27
56.81,57.4,56.51,56.73,3819470,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-29
56.79,58.16,56.09,58.05,5956025,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-02
57.65,57.91,56.57,57.0,6112635,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-03
57.0,57.54,56.54,57.17,4920510,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-04
57.36,57.96,55.75,56.49,5765915,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-05
57.12,57.63,56.36,56.49,5348635,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-06
56.49,56.98,55.8,56.75,7367315,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-09
56.8,57.62,56.48,56.94,3845650,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-10
57.22,57.78,56.96,57.1,4081370,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-11
57.07,57.45,56.6,57.05,3602900,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-12
57.25,57.44,56.74,57.09,3838330,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-13
57.34,57.47,55.27,55.3,5854810,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-16
55.41,55.65,54.61,55.04,6116325,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-17
55.19,55.19,53.02,53.04,7129675,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-18
53.01,53.36,52.48,52.81,7494550,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-19
52.66,54.43,52.66,53.92,10938869,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-20
53.33,53.92,52.74,53.69,5348558,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-23
53.69,54.5,53.32,54.49,2000568,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-24
54.59,55.59,53.95,55.49,3416825,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-26
55.08,55.57,54.27,54.56,3466624,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-27
54.0,54.08,52.56,52.59,3997224,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-30
52.6,53.64,52.45,53.06,4204855,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-12-31
53.12,53.64,51.97,52.38,4838602,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-02
52.44,52.69,51.28,51.93,6346226,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-03
52.35,53.8,51.93,53.65,6099058,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-06
53.89,54.21,53.28,53.87,3537121,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-07
53.85,54.5,53.45,54.39,4148397,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-08
54.24,55.8,54.16,54.59,6356753,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-10
54.0,54.66,53.65,54.57,4980539,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-13
54.66,54.83,53.04,53.18,3845390,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-14
53.95,54.42,52.81,53.1,4975432,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-15
52.92,53.73,52.63,53.53,4715328,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-16
54.1,54.72,53.51,53.66,5583421,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-17
54.1,57.06,54.02,56.88,7910635,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-21
56.83,58.12,56.71,57.47,4867170,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-22
57.5,58.32,57.26,57.38,5468442,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-23
57.42,58.02,57.24,57.94,3384402,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-24
57.41,58.72,57.38,57.93,4213733,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-27
57.65,58.96,57.36,57.38,4135049,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-28
57.24,58.41,56.94,57.16,6908800,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-29
54.04,55.43,53.5,54.29,9205378,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-30
54.52,54.9,53.31,54.36,9309357,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-01-31
53.5,55.22,53.39,54.58,6833912,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-03
54.65,54.89,53.74,54.04,6172645,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-04
54.3,54.3,53.46,53.61,4064062,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-05
53.61,53.76,52.76,53.06,7711296,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-06
53.17,53.39,52.5,52.95,6337948,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-07
53.15,54.61,53.04,54.43,4881783,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-10
54.32,55.06,53.89,54.97,5753041,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-11
54.43,55.92,54.07,55.87,4078876,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-12
56.0,57.04,55.78,56.99,7402454,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-13
57.21,57.37,56.59,57.14,4901550,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-14
57.4,57.76,56.64,57.72,4424687,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-18
57.49,58.06,56.42,57.86,4111684,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-19
57.93,57.99,57.23,57.74,2643220,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-20
57.78,57.95,56.1,56.37,4037288,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-21
56.4,56.56,55.32,56.06,6782081,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-24
56.06,57.64,55.76,57.01,5910687,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-25
56.98,57.32,54.92,55.14,4009313,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-26
54.95,55.53,54.56,54.72,3184127,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-27
54.94,55.53,54.31,55.35,5014434,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-02-28
55.4,55.98,54.62,54.9,4846502,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-03
54.78,56.07,54.27,55.1,5203209,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-04
54.91,55.16,54.15,54.95,4735694,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-05
54.59,54.88,54.09,54.59,4878200,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-06
54.37,57.12,54.12,56.89,6108625,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-07
56.98,59.73,56.76,57.21,7456118,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-10
56.71,57.21,53.84,53.92,8280521,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-11
53.45,53.86,52.34,52.36,4248677,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-12
52.22,52.81,51.59,51.66,4827972,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-13
52.33,52.41,51.49,51.83,4445381,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-14
52.23,53.47,51.88,53.13,7407848,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-17
52.84,52.86,52.26,52.65,2649548,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-18
52.98,53.09,51.95,52.8,3503754,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-19
52.58,53.1,51.79,51.84,3084829,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-20
51.65,52.54,51.11,52.46,6332723,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-21
52.98,53.63,52.78,53.53,3391294,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-24
53.38,53.72,52.51,52.83,3243492,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-25
52.92,54.06,52.86,53.87,2454579,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-26
53.91,54.69,53.5,54.16,4651525,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-27
54.08,54.21,53.32,53.47,3599669,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-28
53.54,55.42,53.47,55.1,7950217,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-03-31
54.89,55.44,54.52,55.13,4992111,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-01
54.56,55.95,54.25,55.62,3245863,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-02
55.64,56.19,54.62,55.77,7008590,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-03
53.51,55.8,52.29,52.4,7533536,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-04
50.17,52.3,48.82,49.35,9293446,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-07
50.63,50.84,47.42,48.02,8788118,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-08
47.27,51.7,46.97,51.38,7510231,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-09
50.96,52.05,50.05,51.32,5802985,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-10
51.27,51.85,49.7,51.67,4342043,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-11
52.29,52.72,51.57,52.17,3863665,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-14
52.27,52.27,50.82,51.0,4318611,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-15
51.0,51.08,49.24,49.36,4745217,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-16
49.61,50.5,49.49,50.16,4481931,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-17
50.19,50.33,48.9,49.59,5128302,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-21
49.84,51.11,49.84,50.28,5938108,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-22
51.68,52.14,50.45,50.73,6627980,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-23
48.1,49.12,46.85,49.0,12588203,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-24
49.21,50.13,48.95,49.92,6949036,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-25
49.92,50.32,48.25,49.0,6417646,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-28
48.62,49.94,48.41,49.87,3468595,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-29
49.6,50.88,49.35,50.62,10114513,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-04-30
49.94,50.63,49.18,50.35,5554462,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-01
50.91,51.53,50.39,50.84,6274551,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-02
50.82,51.57,50.55,51.24,4759244,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-05
51.01,51.21,50.66,51.02,3519069,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-06
51.29,51.52,50.42,50.96,4106840,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-07
51.18,51.94,50.86,51.42,4164191,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-08
51.45,51.65,50.54,51.3,3590135,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-09
52.47,53.21,52.05,52.72,6582080,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-12
52.63,52.88,51.68,52.31,9814542,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-13
52.19,52.31,51.32,51.38,6486506,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-14
51.38,52.18,51.03,52.17,5637702,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-15
52.17,53.14,51.93,52.99,5247070,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-16
52.55,53.19,52.25,52.91,4766085,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-19
52.75,53.04,51.39,51.6,4913982,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-20
51.15,51.15,49.94,50.04,5460799,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-21
50.05,50.13,48.91,49.67,4830990,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-22
49.21,49.98,49.11,49.7,3690154,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-23
50.14,50.81,49.91,50.38,6118246,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-27
50.13,50.32,48.93,49.06,5199503,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-28
49.19,49.79,48.52,48.97,5663802,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-29
49.0,49.26,48.24,48.4,7785250,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-05-30
48.04,48.08,47.24,47.86,6610946,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-02
47.93,49.22,47.85,49.05,7440847,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-03
49.25,50.22,49.08,49.34,7022216,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-04
49.36,52.03,49.36,51.45,10694436,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-05
51.77,51.98,50.6,50.94,6995107,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-06
50.95,51.07,50.2,50.51,4970084,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-09
50.64,51.52,50.5,51.48,5136621,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-10
51.55,51.9,50.88,51.31,4279200,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-11
51.21,52.09,50.98,51.74,4552046,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-12
51.48,51.88,51.09,51.54,3688306,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-13
52.11,52.15,51.39,51.69,4224133,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-16
51.3,52.05,50.66,50.98,4923731,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-17
51.09,52.38,51.01,52.03,4237559,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-18
52.37,52.68,51.88,52.52,5733386,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-20
52.67,53.74,52.49,53.66,4457668,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-23
52.44,53.62,52.2,53.51,10189884,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-24
53.4,53.41,52.43,52.8,7495884,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-25
53.0,53.03,51.56,51.84,5582117,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-26
52.0,52.51,51.34,51.71,9816874,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-27
51.72,52.9,51.28,52.77,5371780,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-06-30
52.46,54.58,52.25,54.08,7108335,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-01
54.16,55.45,54.01,55.14,6040072,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-02
55.14,55.14,54.18,54.63,2938271,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-03
54.65,56.9,54.64,56.76,8825415,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-07
56.56,56.86,55.46,56.77,5314647,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-08
56.84,57.32,56.34,57.21,4659987,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-09
57.02,58.06,56.81,57.44,5024117,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-10
57.06,57.31,56.7,56.79,5881201,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-11
56.55,58.06,56.45,58.04,4502317,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-14
58.02,58.36,56.32,56.34,7496389,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-15
56.66,56.67,54.69,56.04,6088940,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-16
56.1,56.95,56.1,56.83,3863999,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-17
57.09,57.12,55.98,56.58,4284623,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-18
56.85,57.96,56.84,57.41,4681658,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-21
57.35,59.15,57.17,58.98,4773884,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-22
59.25,60.44,58.41,59.62,10420310,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-23
63.96,63.99,57.98,59.34,15356137,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-24
59.56,59.82,58.52,59.33,7589247,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-25
59.0,59.24,57.78,58.11,7983206,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-28
58.11,59.19,57.93,58.59,6467065,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-29
58.74,58.74,57.5,57.83,4556503,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-30
57.43,58.16,56.73,56.95,4179443,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-07-31
57.02,57.67,55.49,57.63,5505392,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-01
57.63,59.52,57.48,59.5,5391384,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-04
59.51,60.06,59.22,59.77,3357667,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-05
59.72,60.4,59.15,60.25,3831545,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-06
60.5,60.8,59.49,60.02,2961498,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-07
60.03,60.17,59.16,59.26,3277564,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-08
59.37,59.92,58.85,59.53,4850178,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-11
59.46,60.18,58.9,59.3,4822204,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-12
59.45,59.94,59.06,59.73,5140701,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-13
58.89,59.88,58.52,59.69,3984346,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-14
59.83,60.55,59.78,60.49,3901627,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-15
60.65,61.73,60.65,61.1,5653020,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-18
61.24,62.65,61.24,62.28,4393143,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-19
62.3,62.3,60.95,61.03,3477584,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-20
60.8,61.28,60.5,61.0,2627602,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-21
61.35,61.69,61.01,61.61,3230189,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-22
61.46,62.21,61.01,61.52,3261812,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-25
61.53,61.87,61.12,61.69,4276520,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-26
61.85,62.89,61.8,62.38,3587822,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-27
62.3,62.74,61.64,62.65,3708319,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-28
62.65,62.87,61.63,61.76,5217421,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-08-29
61.71,62.26,61.35,61.52,3230685,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-02
61.31,61.55,59.98,60.14,6107752,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-03
60.36,60.83,60.17,60.64,4677236,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-04
60.78,60.87,60.06,60.52,3211873,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-05
60.36,60.46,59.12,60.09,5475454,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-08
59.8,59.96,58.82,59.08,3722296,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-09
58.74,59.15,58.25,58.45,3129279,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-10
58.54,60.26,58.47,60.02,3798810,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-11
59.7,60.64,59.58,60.61,4395312,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-12
60.53,60.86,59.55,59.61,6270994,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-15
59.55,59.83,58.48,58.99,5254486,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-16
