Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
137.88,139.83,137.8,139.42,2483729,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-05
138.66,139.8,137.51,139.43,2030529,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-06
140.0,140.43,138.34,138.85,2403114,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-07
138.18,139.86,138.18,138.66,1315967,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-08
136.51,137.51,135.0,136.97,2380947,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-11
137.05,138.22,136.64,136.99,1893333,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-12
136.97,137.71,136.74,137.47,2298751,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-13
136.88,137.04,134.61,135.45,2359268,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-14
134.21,135.92,134.17,134.64,6698268,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-15
135.12,135.63,134.17,134.4,3721405,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-18
134.52,136.5,134.43,135.5,4332424,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-19
135.27,136.42,134.15,136.1,2243153,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-20
136.37,138.64,135.93,138.1,2640878,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-21
138.25,138.39,135.99,136.23,2024105,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-22
136.08,136.36,135.26,135.81,1984457,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-25
136.08,137.95,135.99,137.12,2555069,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-26
138.16,138.47,136.04,136.98,2050604,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-27
137.36,137.94,136.36,137.43,2596799,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-28
137.66,137.98,136.23,137.03,1640543,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-01
136.87,137.53,136.02,137.5,1834443,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-02
137.33,138.16,136.66,137.39,2426568,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-03
138.25,138.87,136.25,136.7,2744664,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-04
136.74,137.98,136.06,137.87,2328202,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-05
138.2,138.2,136.79,136.88,1980786,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-08
137.43,137.75,134.54,135.06,2140014,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-09
133.48,134.81,132.45,132.94,2151886,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-10
132.98,134.33,132.34,133.48,2256639,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-11
132.8,134.49,132.65,133.55,3255756,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-12
134.81,134.85,130.16,130.54,2264775,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-15
130.6,131.31,129.46,129.9,2637594,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-16
132.0,132.0,130.0,130.74,2362363,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-17
131.5,131.5,130.18,130.98,2014993,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-18
131.37,131.78,130.24,131.21,2263528,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-19
132.1,132.37,131.12,131.65,1877355,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-22
132.0,132.47,131.4,132.33,2375856,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-23
132.0,132.65,131.04,132.57,2498871,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-24
131.96,132.04,130.43,131.82,1923011,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-25
131.74,132.3,130.89,131.7,2406708,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-26
131.65,132.87,130.52,130.78,1557886,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-29
130.05,130.71,128.74,128.76,2304680,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-04-30
128.83,130.47,128.45,128.68,3116764,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-01
129.35,130.2,124.34,126.54,4364062,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-02
127.8,131.68,127.8,130.5,3991238,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-03
130.82,131.78,130.39,131.28,1738908,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-06
132.22,133.79,131.6,133.72,2397924,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-07
133.29,133.82,132.25,133.39,1405234,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-08
133.4,135.05,133.1,134.95,1474231,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-09
135.28,135.89,133.44,133.99,1933299,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-10
134.4,134.99,133.56,133.74,1473830,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-13
134.25,134.62,133.47,134.39,1415830,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-14
134.89,138.12,134.89,137.87,2508539,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-15
137.81,138.5,137.04,137.11,2205818,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-16
137.81,138.46,137.01,138.4,2060689,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-17
137.85,138.09,136.84,136.95,1418673,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-20
137.15,137.55,136.61,137.27,1681678,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-21
136.48,137.5,135.77,136.89,1295663,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-22
137.57,137.57,134.82,135.4,1595887,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-23
135.81,136.55,135.71,136.34,926069,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-24
136.37,136.62,133.6,133.68,1815510,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-28
132.71,132.96,131.87,131.95,1471442,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-29
132.33,133.6,131.79,133.24,2844907,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-30
133.33,134.32,132.92,133.9,2964473,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-05-31
134.4,134.83,132.56,133.65,2043473,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-03
133.16,135.31,132.91,134.76,2235148,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-04
134.5,135.8,133.2,135.34,2259261,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-05
135.63,135.65,134.32,134.86,1242808,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-06
134.35,134.8,133.56,133.79,2843907,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-07
133.5,134.41,133.07,133.88,2322981,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-10
133.58,134.71,132.93,134.59,2427216,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-11
136.36,137.32,135.99,136.05,3516369,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-12
135.53,135.68,134.57,135.26,1971486,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-13
134.68,135.84,134.0,135.67,1515311,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-14
134.98,136.43,133.97,136.2,2077180,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-17
136.21,136.93,135.42,136.38,3034583,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-18
135.63,137.39,134.78,137.11,2286099,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-20
136.96,137.98,136.08,137.84,4999394,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-21
138.12,139.55,137.49,138.72,2368898,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-24
138.66,139.09,136.62,137.33,2249952,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-25
136.66,137.7,136.59,137.39,2389233,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-26
137.21,137.62,136.6,137.47,2112338,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-27
137.81,138.09,136.21,136.89,4067356,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-06-28
138.65,138.7,136.25,136.93,2386077,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-01
137.11,140.98,136.96,140.82,3321015,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-02
141.25,141.59,140.25,141.16,2070106,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-03
141.16,141.16,139.61,140.79,2099926,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-05
141.13,142.19,140.84,141.17,2307444,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-08
141.31,142.49,140.32,142.46,2368078,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-09
143.0,144.47,142.78,144.41,2873941,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-10
145.45,147.32,145.21,147.15,3340340,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-11
147.73,149.44,147.5,148.4,3718928,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-12
148.91,149.11,147.48,147.82,2950915,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-15
148.04,149.35,147.61,148.92,3823676,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-16
148.6,149.52,148.18,149.41,2794295,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-17
149.09,149.6,147.45,147.76,3255482,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-18
148.57,148.57,146.69,147.68,2584682,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-19
147.75,149.47,147.75,149.24,2697286,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-22
149.92,150.0,148.38,148.57,3545719,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-23
148.25,149.05,147.18,147.51,2939505,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-24
148.0,150.39,147.56,149.03,3164947,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-25
149.75,151.72,149.56,151.0,2066933,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-26
151.1,151.5,150.39,151.16,1186143,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-29
151.36,152.38,151.15,151.3,2477835,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-30
152.48,152.96,151.3,151.56,3890374,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-07-31
150.28,153.28,148.33,151.0,4537037,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-01
150.0,151.97,148.47,149.85,4482290,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-02
152.39,152.39,146.67,148.78,4003335,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-05
149.22,152.13,148.17,150.51,2949180,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-06
151.51,152.63,150.77,151.12,3314788,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-07
151.53,154.02,150.95,153.76,3647876,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-08
153.73,154.38,152.83,154.08,2787425,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-09
154.0,154.63,152.98,153.89,2829238,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-12
154.6,155.16,152.87,154.66,3558235,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-13
154.87,156.54,153.8,156.12,1994604,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-14
156.71,157.18,154.53,155.5,2659721,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-15
155.87,156.68,155.19,156.54,2004523,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-16
156.54,157.49,156.23,157.27,1369275,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-19
157.5,157.85,156.49,157.75,2029054,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-20
157.76,158.46,156.96,158.11,2179746,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-21
158.11,158.7,157.4,158.6,2288784,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-22
158.98,160.25,158.87,160.01,2665237,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-23
160.51,161.11,159.87,160.31,926041,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-26
160.49,161.49,159.74,160.6,1344708,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-27
160.8,161.97,160.21,160.77,2341511,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-28
160.77,161.28,160.08,160.22,2119815,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-29
160.47,161.76,159.95,161.55,3067676,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-08-30
161.44,162.4,160.22,161.44,2556043,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-03
161.63,162.76,161.19,162.43,2320659,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-04
162.18,162.92,161.05,162.6,1905475,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-05
162.97,163.71,159.71,160.49,2902217,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-06
161.43,162.8,160.95,161.7,3669155,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-09
162.14,162.76,161.0,161.97,2008517,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-10
161.27,161.53,157.88,159.99,3072533,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-11
160.05,161.55,159.64,161.14,4332232,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-12
161.32,161.63,160.7,161.36,2418684,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-13
161.46,162.81,161.24,161.91,1681502,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-16
161.79,163.27,161.71,162.81,2319411,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-17
162.81,163.27,161.14,161.22,2917109,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-18
162.18,162.39,157.95,158.87,4459110,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-19
159.02,159.85,158.23,159.84,4843357,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-20
159.84,160.98,159.4,159.95,1639272,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-23
159.63,159.79,157.48,158.75,2826677,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-24
158.91,159.8,158.51,159.45,2827103,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-25
159.57,160.32,157.85,158.12,3239905,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-26
158.27,159.28,157.74,158.62,3329491,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-27
158.95,160.78,158.22,160.64,1760406,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-09-30
161.07,162.12,159.32,161.14,3076885,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-01
160.52,161.15,159.62,160.92,1982875,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-02
161.14,163.35,160.68,163.26,2585892,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-03
163.57,164.18,162.48,162.76,2070538,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-04
162.22,162.54,159.23,159.54,2688759,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-07
160.94,162.25,160.39,162.09,2006534,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-08
162.0,162.85,161.7,161.74,1808502,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-09
161.67,161.94,159.81,160.65,1734554,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-10
161.39,162.82,160.73,162.57,2609565,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-11
162.48,164.75,162.28,164.38,2742516,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-14
165.91,167.23,164.9,165.18,2621767,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-15
164.19,165.33,163.32,165.13,1735457,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-16
166.19,166.28,164.79,164.81,2145610,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-17
165.0,167.06,164.4,166.83,2310759,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-18
165.73,166.63,165.59,166.34,2354287,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-21
165.25,166.67,165.0,165.94,2120821,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-22
165.62,166.03,163.97,165.0,4461794,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-23
165.29,167.54,164.78,166.9,4889892,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-24
167.27,167.64,165.23,165.31,2994060,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-25
166.38,166.95,165.76,166.44,2708602,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-28
165.62,167.16,165.57,166.72,3430479,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-29
166.76,167.99,166.38,166.53,2726355,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-30
159.32,159.59,153.95,155.87,8152813,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-10-31
153.48,156.36,153.2,154.64,4510332,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-01
155.51,156.07,154.04,154.49,2540797,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-04
154.87,157.91,154.7,157.85,2191998,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-05
160.26,160.61,152.32,155.79,6013275,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-06
156.06,156.46,155.16,156.11,2431846,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-07
157.52,159.04,156.4,156.42,4946737,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-08
158.78,159.81,156.68,157.08,3079923,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-11
157.68,157.68,155.92,156.06,2047452,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-12
156.83,157.1,155.5,155.84,2040017,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-13
155.65,157.66,155.52,156.47,2550136,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-14
155.79,156.96,155.13,155.55,2795449,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-15
154.99,157.78,154.85,157.69,3974158,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-18
157.56,158.58,156.76,157.93,2847849,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-19
158.05,158.29,155.2,155.77,1830274,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-20
156.7,159.04,155.51,158.35,2514284,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-21
158.37,159.37,158.02,159.29,2080095,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-22
160.0,160.39,158.79,159.63,3062728,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-25
159.71,161.46,158.88,160.49,3464203,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-26
160.8,161.99,159.99,161.19,2481644,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-27
161.93,161.93,160.53,160.96,1439524,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-11-29
160.43,160.61,157.34,158.29,4154239,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-02
158.65,158.65,156.0,156.26,2908522,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-03
155.71,156.86,155.32,156.1,3249068,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-04
156.46,157.41,155.59,156.37,4459734,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-05
157.09,157.64,155.52,155.93,3275112,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-06
156.18,156.79,155.7,156.07,3750284,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-09
156.08,158.76,155.77,158.41,3232357,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-10
158.68,159.81,157.62,158.18,3249218,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-11
158.53,158.91,156.33,156.55,2007067,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-12
156.69,157.41,155.43,155.58,2411606,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-13
155.53,155.78,154.36,154.58,2331526,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-16
154.11,154.29,152.58,152.79,3634078,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-17
152.99,154.39,149.53,149.6,4571962,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-18
150.0,151.17,148.06,148.29,4870545,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-19
148.35,151.34,148.0,150.31,6446830,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-20
149.39,150.42,148.77,150.16,2853782,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-23
150.16,150.57,149.6,150.46,1084636,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-24
149.2,151.36,149.2,151.02,1168102,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-26
149.88,151.35,149.53,150.32,1212355,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-27
149.16,149.95,148.35,149.37,2444147,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-30
149.57,150.0,148.52,149.01,1562067,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-12-31
150.04,150.15,148.46,149.34,1921584,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-02
149.38,150.0,148.73,149.84,1227621,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-03
