Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.49,106.5,103.38,104.88,24003253,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-01
106.02,107.88,105.46,107.77,14780563,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-04
109.3,110.64,106.83,109.06,17835962,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-05
107.9,108.96,106.75,108.78,13021881,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-06
114.14,115.28,110.79,111.87,18986483,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-07
112.17,119.33,111.67,118.89,28962204,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-08
124.97,127.28,121.65,123.72,35065759,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-11
124.7,128.55,123.04,127.75,25990637,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-12
127.58,128.6,123.35,124.27,18438169,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-13
123.2,125.74,121.4,125.29,12235946,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-14
123.17,123.38,119.44,120.87,18986654,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-15
121.35,123.68,120.66,123.55,12208770,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-18
122.94,124.24,121.31,122.05,11491231,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-19
118.7,118.91,113.46,117.21,25794993,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-20
117.0,117.73,115.61,115.79,13174938,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-21
117.65,120.7,116.51,117.68,17038258,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-22
117.68,118.08,116.1,116.42,8674832,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-25
116.09,118.36,115.81,116.5,12584324,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-26
116.85,118.73,116.44,117.75,15349289,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-27
118.88,122.57,118.73,122.0,17295541,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-28
122.6,122.77,118.06,119.01,16774027,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-08-29
115.86,118.56,114.25,118.48,13771931,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-02
119.36,119.44,117.3,118.72,14101285,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-03
118.85,124.41,118.52,124.21,18589051,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-04
127.77,131.41,125.66,131.37,28416041,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-05
130.55,132.26,128.4,131.46,19492587,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-08
131.76,138.0,131.56,135.24,20704950,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-09
140.02,142.24,138.34,140.0,25791266,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-10
147.72,156.26,147.61,150.57,52446416,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-11
153.55,158.28,153.21,157.23,32288339,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-12
156.96,160.34,156.55,157.77,20101397,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-15
157.98,159.56,157.16,158.82,16911615,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-16
157.4,160.59,155.26,159.99,18843556,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-17
162.99,170.45,162.6,168.89,28212796,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-18
162.75,163.7,159.38,162.73,37309873,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-19
164.38,167.26,161.59,164.62,25851216,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-22
165.68,168.99,165.23,166.41,43316501,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-23
165.08,166.0,158.3,161.71,57096440,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-24
157.39,158.95,154.65,156.83,32209195,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-25
158.52,158.92,155.18,157.27,24044953,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-26
160.0,165.8,159.97,163.9,26506504,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-29
164.1,168.95,163.96,167.32,20092460,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-09-30
165.6,182.39,165.5,182.15,41674762,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-01
184.96,186.18,181.21,183.75,25122189,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-02
185.21,191.85,184.92,187.83,29399259,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-03
195.01,201.0,189.43,190.96,36392256,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-06
194.85,195.3,183.24,185.69,27828161,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-07
188.99,196.95,188.8,196.54,26833890,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-08
192.96,196.62,189.5,192.33,19721480,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-09
192.96,193.44,179.61,181.6,26990253,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-10
190.79,193.4,187.99,192.77,20928376,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-13
186.96,192.46,186.25,187.06,15912423,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-14
192.48,192.88,187.42,191.94,17793126,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-15
199.96,206.34,195.2,202.53,42041348,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-16
199.28,203.39,195.55,202.38,23283075,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-17
209.66,214.75,205.5,206.77,23268429,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-20
204.3,205.87,200.84,202.29,13717259,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-21
202.25,205.58,192.4,198.47,21949776,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-22
196.7,209.0,195.2,206.71,19397915,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-23
212.39,219.82,209.98,219.02,25818227,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-10-24
224.81,224.98,215.74,220.1,23873100,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-10-27
218.93,222.9,217.56,221.91,14957500,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-10-28
229.06,232.4,226.1,226.63,23217300,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-10-29
226.1,227.4,220.74,224.01,14795100,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-10-30
227.75,231.25,218.82,223.77,16320000,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-10-31
233.88,237.62,231.8,234.7,21199300,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-11-03
222.14,228.67,217.4,218.03,23696200,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-11-04
225.67,239.88,224.73,237.5,28617400,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-11-05
237.84,246.41,234.88,238.33,32016800,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-11-06
234.03,242.55,226.4,237.92,30613800,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-11-07
247.96,257.07,247.81,253.3,27870600,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-11-10
248.34,249.99,238.79,241.11,22622500,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-11-11
244.9,249.19,240.84,244.9,17219000,0.0,0.0,MU,"Micron Technology, Inc.",Technology,Semiconductors,2025-11-12
