Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
813.63,824.66,806.08,823.99,247922,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
825.23,832.89,823.17,830.83,198950,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
830.83,838.9,826.55,837.07,204025,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
842.23,844.52,833.28,842.12,168839,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
840.21,841.32,833.5,840.55,240825,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
838.14,843.47,836.84,839.08,164963,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
860.69,877.33,855.01,872.2,323905,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
875.8,879.56,862.38,864.0,312677,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
868.57,877.44,865.5,876.66,266893,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
878.0,878.36,866.03,875.64,302641,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
877.73,881.92,868.54,871.24,169012,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
870.99,882.95,870.99,881.45,245503,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
881.47,883.41,874.4,883.24,189441,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
881.46,897.72,879.46,896.16,334088,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
893.07,919.44,889.55,914.78,485174,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
910.24,922.5,893.06,895.64,600260,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
901.37,925.15,896.54,922.64,349011,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
933.0,978.95,909.15,972.54,597000,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
960.0,964.47,941.42,945.64,359885,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
947.6,947.6,934.22,940.34,276001,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
946.7,952.72,943.0,945.0,275358,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
947.75,952.55,941.78,949.93,207509,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
949.14,962.21,946.13,959.01,237233,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
957.33,957.87,946.99,947.21,138314,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
931.99,943.66,928.4,935.41,190492,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
943.07,948.99,938.0,944.4,163563,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
948.47,950.44,938.72,943.69,179825,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
945.12,948.24,934.78,935.8,176544,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
927.09,940.54,926.61,935.15,220748,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
935.13,941.37,927.45,941.04,157356,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
951.45,967.31,951.27,958.18,207548,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
957.72,967.33,950.89,958.93,158552,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
962.58,970.26,962.25,963.63,179669,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
961.83,972.71,961.0,969.54,138146,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
970.65,976.84,966.59,974.7,142506,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
976.49,979.48,962.95,973.46,395573,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
973.12,983.14,972.91,980.9,192990,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
979.77,998.4,979.77,987.6,244288,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
982.72,999.0,981.45,985.76,222771,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
988.85,991.72,977.62,982.6,238751,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
987.83,995.41,981.4,989.04,189635,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
989.04,995.68,970.32,970.32,206612,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
966.08,966.08,954.67,963.99,159190,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
966.12,977.43,965.28,972.43,136116,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
974.13,976.63,961.8,974.74,303143,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
1016.89,1016.89,981.12,991.69,284580,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
984.22,995.08,984.04,994.37,277974,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
1001.61,1013.62,991.58,994.49,187148,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
995.2,1004.69,994.24,1001.66,166435,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
1004.5,1016.66,1001.57,1016.16,177443,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
1019.07,1034.18,1012.28,1029.55,200948,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
1030.0,1030.0,1020.78,1027.1,130925,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
1020.72,1021.87,1006.26,1007.74,284989,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
1006.8,1014.33,1004.49,1005.37,212323,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
1010.74,1021.22,1007.14,1020.17,172262,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
1019.33,1026.47,1015.37,1017.3,165154,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
1015.76,1017.62,1007.54,1009.64,122841,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
1010.09,1010.36,996.36,1000.5,187434,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
998.03,1012.41,998.03,1006.7,163983,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
1012.49,1016.36,990.64,993.17,157389,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
999.75,1018.54,995.03,1014.83,138671,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
1015.58,1021.6,1012.46,1014.72,148557,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
1015.91,1015.91,986.47,1007.71,190205,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
1002.21,1014.55,995.48,1000.85,235436,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
974.24,989.12,962.06,966.27,371887,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
961.18,970.1,958.88,964.97,249489,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
980.05,980.05,950.0,955.42,236258,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
958.54,960.73,950.52,956.69,198585,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
962.48,962.48,943.14,949.92,164413,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
955.99,955.99,935.89,937.54,188165,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
940.52,946.0,932.79,942.65,261958,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
948.48,956.15,940.41,942.07,289854,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
945.94,961.98,942.07,955.79,201487,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
953.81,965.24,946.05,958.32,295928,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
935.58,955.49,920.84,947.84,419024,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
935.14,950.35,923.13,929.26,357385,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
940.08,942.98,920.06,934.5,304635,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
931.76,939.43,917.74,921.35,548774,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
922.08,931.79,918.96,920.3,245585,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
924.14,929.6,918.27,923.9,201419,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
929.74,936.46,926.52,931.94,129810,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
939.17,941.79,931.99,940.04,185145,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
944.91,954.56,942.85,945.89,286826,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
947.22,953.7,942.9,948.92,235355,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
951.71,958.8,949.56,956.21,172931,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
957.41,961.11,951.9,958.68,176634,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
961.05,961.05,945.97,949.26,142049,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
952.46,952.99,941.8,950.55,277352,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
953.67,960.0,951.95,958.15,288900,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
954.52,956.58,945.8,947.81,262699,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
949.1,955.99,937.16,945.66,197063,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
945.22,954.74,945.22,953.4,141600,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
956.8,957.79,947.16,956.77,175269,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
957.87,971.68,954.74,963.91,213973,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
968.96,968.96,952.53,954.7,222141,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
956.95,967.6,952.35,966.4,158522,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
963.19,965.0,936.99,939.12,303072,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
911.84,919.86,904.16,910.57,377056,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
912.11,913.09,903.21,907.47,291200,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
907.09,922.35,897.96,921.46,504114,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
922.69,922.69,878.59,888.56,413759,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
887.33,894.44,881.82,887.12,240286,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
890.03,895.72,884.14,890.27,199504,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
885.98,887.11,874.98,879.03,209309,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
882.24,900.19,876.28,892.25,220094,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
889.21,902.31,889.21,897.36,158772,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
895.91,900.45,889.37,900.29,170983,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
912.48,919.55,904.42,914.9,298359,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
911.16,921.12,906.18,921.07,199193,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
897.74,910.76,891.17,906.79,399574,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
903.85,925.63,903.85,917.45,364531,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
916.09,928.15,913.45,924.49,216521,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
921.81,927.7,913.63,915.29,186444,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
914.61,916.15,902.25,915.06,389166,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
917.72,919.68,910.08,915.5,283444,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
911.56,912.08,898.99,910.08,199546,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
903.33,909.26,895.16,908.79,272080,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
908.99,914.49,900.58,903.74,163576,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
903.42,916.81,896.66,902.24,422671,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
908.64,908.78,893.89,896.19,219132,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
893.93,920.35,890.46,917.97,297528,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
914.44,921.33,909.56,915.51,128957,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
913.37,918.56,908.08,912.55,169006,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
916.07,923.05,913.46,917.35,186024,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
915.3,917.49,907.27,908.57,249264,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
905.02,908.05,888.74,903.28,336842,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
910.19,919.41,902.98,904.09,291704,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
922.01,933.92,911.8,918.46,341937,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
921.63,950.93,918.96,942.78,323527,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
950.43,988.74,949.04,988.07,416171,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
983.06,990.46,973.58,974.82,334891,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
968.67,982.95,955.15,957.36,321231,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
963.52,963.52,942.54,945.83,192273,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
950.53,953.14,936.27,951.61,201182,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
951.49,958.73,949.1,951.3,159042,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
948.57,950.48,932.18,932.63,212588,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
936.94,964.24,931.37,954.15,217362,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
961.43,978.38,960.12,970.34,213314,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
971.15,973.0,965.34,966.81,130646,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
967.64,972.55,960.77,966.36,159932,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
974.7,991.88,969.03,976.81,385340,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
939.34,986.73,916.3,942.36,573114,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
937.65,957.3,928.32,952.79,361136,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
945.18,958.76,924.24,949.99,278706,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
950.66,971.09,942.8,952.66,300086,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
962.68,973.75,946.8,951.19,258992,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
959.53,973.71,959.53,972.24,207746,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
970.0,981.8,963.22,979.31,154505,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
976.11,976.11,957.45,959.42,145533,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
962.2,964.18,939.87,961.14,248709,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
960.67,961.13,948.3,952.7,227301,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
959.82,965.68,949.99,958.84,209686,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
958.53,970.48,956.6,966.37,294787,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
965.54,970.03,950.97,958.14,280074,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
959.03,966.08,956.73,962.4,147533,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
967.65,984.31,965.59,980.25,200042,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
981.93,985.71,973.01,977.15,154649,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
981.07,985.79,974.7,982.23,131187,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
986.0,986.94,965.25,973.59,183509,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
969.72,973.93,960.79,967.36,161432,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
967.41,973.31,961.2,968.34,160297,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
972.01,980.64,964.79,968.04,141865,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
971.44,985.46,966.09,984.92,313403,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
982.65,983.33,954.41,960.06,217399,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
958.48,961.48,944.87,952.29,143529,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
947.54,947.54,927.18,938.48,242503,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
942.08,957.08,942.08,947.93,174308,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
955.0,976.99,955.0,972.14,236980,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
976.9,979.16,967.0,977.68,172400,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
977.26,990.04,957.45,988.64,199102,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
988.6,998.35,979.88,996.93,129052,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
996.9,1003.25,989.09,993.82,198589,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
1001.95,1009.1,994.07,1008.21,207355,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
1013.48,1023.12,1010.57,1013.98,179990,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
1016.6,1028.61,1009.29,1013.18,158573,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
1034.11,1034.11,1022.38,1030.1,156618,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
1025.22,1037.23,1019.8,1032.22,323574,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
1037.47,1046.71,1032.75,1042.08,233586,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
1036.89,1043.34,1026.56,1040.71,216195,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
1046.3,1049.02,1031.36,1032.16,246844,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
1036.84,1047.65,1035.28,1043.93,193307,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
1040.38,1046.27,1031.4,1035.94,148067,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
1038.86,1044.49,1030.95,1038.81,238129,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
1038.29,1046.75,1030.07,1039.9,142077,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
1038.0,1041.2,1035.02,1038.13,91922,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
1037.41,1037.41,1020.95,1029.15,147708,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
1037.49,1037.49,1023.08,1033.24,95966,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
1018.59,1029.55,1018.59,1022.84,220014,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
1029.94,1031.1,1024.3,1028.56,131250,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
1025.52,1036.9,1024.22,1029.6,231834,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
1025.52,1037.39,1023.23,1025.16,173927,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
1048.1,1088.84,1046.0,1085.04,514505,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
1095.89,1103.65,1085.42,1098.37,195103,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
1104.51,1106.01,1084.6,1085.57,265114,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
1094.2,1115.63,1094.2,1112.93,208976,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
1107.33,1119.96,1103.04,1119.47,134378,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
1124.29,1128.52,1114.28,1127.0,253450,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
1129.82,1129.92,1111.04,1120.36,153504,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
1118.85,1118.85,1093.56,1098.93,243003,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
