Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
142.99,144.32,142.99,143.45,625349,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-26
142.85,145.21,142.85,145.18,788550,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-29
145.09,146.24,144.41,144.47,1185434,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-30
153.25,164.73,151.0,163.42,2765722,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-01
164.0,165.93,162.94,165.33,1361155,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-02
165.79,166.44,164.17,165.97,973141,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-03
167.13,167.9,165.82,167.88,827882,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-06
167.95,170.87,167.2,169.96,878611,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-07
169.36,170.16,169.03,169.96,542364,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-08
170.16,170.16,168.45,169.3,552479,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-09
169.59,169.7,168.24,168.93,737154,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-10
169.17,169.82,168.8,169.36,369865,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-13
169.45,170.77,169.06,169.91,506645,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-14
170.27,171.1,170.11,170.55,596976,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-15
170.82,171.24,169.95,169.98,526820,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-16
170.58,171.47,169.5,170.94,525781,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-17
171.0,171.64,169.67,170.19,529766,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-20
170.14,170.98,169.49,170.73,510060,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-21
167.4,169.09,161.1,162.06,1321739,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-22
162.27,163.39,160.81,162.73,890133,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-23
163.73,164.41,162.54,163.81,541643,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-24
162.92,163.34,161.86,162.4,704866,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-28
161.48,162.99,161.08,161.66,471074,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-29
162.48,164.95,161.82,162.77,778941,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-30
162.68,163.86,161.45,163.85,1398364,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-05-31
163.31,164.0,162.12,163.2,623957,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-03
162.72,164.22,162.67,163.03,528667,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-04
163.45,164.16,162.69,164.0,506554,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-05
164.27,166.06,163.39,163.91,390259,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-06
163.3,164.58,163.05,163.26,324302,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-07
162.9,163.0,161.04,162.62,527079,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-10
161.99,162.0,160.2,161.52,870773,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-11
163.09,165.47,162.86,164.19,588255,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-12
164.01,164.88,160.55,161.93,809575,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-13
160.52,161.12,158.66,159.53,561558,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-14
158.9,160.85,158.38,160.3,605165,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-17
160.5,161.06,159.54,160.72,501511,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-18
160.37,161.38,159.2,159.96,539766,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-20
160.3,161.47,159.28,161.45,1347905,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-21
161.53,163.49,161.16,162.29,423784,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-24
161.93,162.19,159.88,160.31,396142,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-25
160.18,161.46,159.72,161.16,609410,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-26
161.17,162.06,160.6,162.01,476676,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-27
161.89,163.95,161.41,162.92,1139766,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-06-28
163.0,164.37,161.07,161.1,754533,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-01
160.73,161.91,160.29,161.49,808072,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-02
160.97,161.42,158.9,161.15,442550,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-03
161.51,162.21,160.09,161.93,819198,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-05
162.64,163.34,160.94,161.53,545854,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-08
161.54,162.84,161.02,161.49,744272,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-09
162.8,163.51,161.51,163.45,613984,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-10
163.8,167.2,163.8,166.76,857906,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-11
167.5,170.67,167.5,168.8,734151,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-12
169.06,170.84,168.3,170.12,900764,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-15
171.0,173.95,170.46,173.74,661129,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-16
173.74,174.51,172.58,173.0,611475,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-17
172.5,175.01,170.19,171.08,826018,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-18
171.08,171.78,169.2,170.07,666690,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-19
170.38,172.81,170.37,172.73,532479,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-22
172.76,172.98,171.8,172.1,341092,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-23
172.6,174.45,171.58,172.84,913004,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-24
172.91,175.24,171.75,173.4,560707,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-25
174.54,178.51,173.79,177.94,1059479,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-26
177.94,178.16,176.37,176.56,758536,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-29
178.43,179.76,177.18,179.34,1211607,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-30
175.45,177.19,169.59,171.25,1939270,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-07-31
171.93,174.08,169.87,171.06,1159218,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-01
169.33,170.29,166.0,168.52,943885,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-02
163.64,164.0,160.71,161.63,1269817,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-05
161.64,165.89,160.81,164.71,860673,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-06
165.43,165.88,161.56,162.35,838749,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-07
162.35,167.41,161.45,167.12,571659,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-08
167.01,168.49,166.63,167.42,524852,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-09
167.42,169.06,165.88,168.56,834524,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-12
168.35,170.02,167.19,169.66,538776,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-13
169.66,170.05,168.22,170.0,531864,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-14
171.3,171.5,169.84,170.82,727240,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-15
170.95,172.08,170.48,172.06,728219,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-16
172.59,175.93,172.59,175.91,612183,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-19
176.12,177.37,175.6,176.48,528649,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-20
177.49,179.0,177.11,178.46,976419,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-21
178.63,179.59,177.51,177.65,542857,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-22
178.26,180.4,178.05,179.76,529626,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-23
180.01,181.26,178.95,179.53,624431,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-26
179.73,180.7,178.69,180.65,353009,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-27
180.7,182.36,179.06,180.08,498776,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-28
180.55,183.22,179.76,180.65,648141,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-29
181.36,183.88,180.67,183.29,1180210,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-08-30
183.09,183.83,178.59,180.1,1209706,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-03
179.99,181.45,179.35,180.93,721294,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-04
181.22,181.62,179.42,180.78,713762,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-05
180.91,182.26,179.21,180.17,627748,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-06
180.97,184.42,180.03,182.94,659259,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-09
183.07,183.12,179.42,180.44,584391,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-10
180.3,183.05,177.32,182.74,724122,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-11
182.08,183.1,180.76,182.76,580439,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-12
173.22,174.65,168.18,172.68,2016875,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-13
173.45,174.04,171.6,172.62,797956,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-16
172.62,174.08,171.42,171.58,790718,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-17
171.88,172.59,169.27,169.87,975518,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-18
172.14,173.0,170.81,171.76,891683,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-19
170.0,171.76,169.26,171.0,1447072,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-20
172.0,175.97,171.6,175.81,1014873,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-23
175.0,175.85,173.79,175.81,685000,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-24
175.41,175.84,172.42,173.15,611546,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-25
173.85,175.18,173.28,174.83,475526,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-26
174.29,175.77,173.64,173.99,800272,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-27
174.27,176.15,173.35,176.03,1172410,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-09-30
176.14,176.36,172.69,172.73,602348,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-01
172.7,174.59,171.54,172.05,603006,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-02
171.19,171.88,168.56,169.13,791041,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-03
170.53,170.94,167.92,170.03,660338,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-04
164.0,165.0,160.94,163.13,1238829,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-07
164.46,165.12,163.66,164.63,821944,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-08
164.63,165.41,163.7,165.31,704309,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-09
164.41,165.98,163.1,165.7,644502,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-10
165.9,166.8,165.53,165.89,531606,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-11
166.21,168.56,166.1,167.96,586647,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-14
167.7,168.71,166.36,166.84,857799,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-15
166.87,167.92,166.87,167.1,434480,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-16
168.03,168.7,166.32,166.52,518585,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-17
168.23,168.79,166.4,167.58,740979,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-18
166.93,167.8,166.32,166.47,463595,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-21
165.21,165.32,162.57,163.0,827767,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-22
162.32,162.71,160.94,161.58,707952,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-23
163.09,163.74,161.28,161.93,969948,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-24
161.97,163.28,161.97,162.3,757486,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-25
163.21,166.39,163.11,166.29,950623,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-28
164.56,167.89,164.01,166.27,1378307,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-29
186.1,207.22,186.1,204.92,3031869,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-30
204.5,204.8,197.95,198.35,2064934,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-10-31
198.78,201.06,196.31,198.18,1708179,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-01
197.07,200.88,196.39,200.24,937033,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-04
200.48,204.84,200.34,204.23,1189406,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-05
207.06,210.33,205.42,209.67,1079027,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-06
210.14,212.28,209.53,210.34,903423,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-07
210.92,214.62,210.44,212.72,1143309,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-08
213.0,214.83,211.97,212.56,807567,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-11
212.23,214.04,211.95,213.58,1160651,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-12
214.03,214.53,212.83,212.98,788654,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-13
213.92,215.55,211.17,211.37,1037085,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-14
210.37,211.74,208.16,208.43,691220,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-15
208.6,211.01,208.08,209.27,938783,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-18
207.28,209.3,206.61,207.37,745808,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-19
206.24,207.13,204.16,205.59,855576,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-20
207.54,210.06,207.14,209.11,577273,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-21
209.34,211.27,209.28,210.33,776430,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-22
212.29,216.44,212.12,214.52,1721918,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-25
214.5,215.48,210.75,212.85,1160772,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-26
213.75,215.1,211.03,212.09,602146,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-27
212.03,213.23,211.78,212.6,394771,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-11-29
213.8,215.15,213.22,213.46,903085,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-02
213.87,214.5,211.2,212.45,462044,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-03
212.31,215.99,211.55,215.77,706715,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-04
215.83,217.76,215.78,216.59,958189,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-05
217.73,219.54,216.81,218.58,661073,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-06
217.69,220.5,216.1,219.33,846816,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-09
219.5,220.78,216.5,219.21,1093021,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-10
220.75,222.97,220.38,220.77,864560,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-11
219.82,219.83,215.67,215.97,605867,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-12
216.04,216.25,214.46,215.4,731681,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-13
215.3,220.4,214.46,214.62,723824,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-16
213.86,213.86,209.74,210.89,867614,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-17
210.89,210.89,206.15,206.23,884145,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-18
207.0,208.69,204.46,205.42,733555,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-19
205.42,210.04,203.69,208.99,2545364,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-20
207.65,210.01,206.5,209.3,527608,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-23
210.19,211.07,208.98,211.02,222993,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-24
209.88,211.78,209.1,210.67,838973,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-26
209.69,211.52,208.19,209.36,670716,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-27
207.03,208.5,205.26,207.46,428235,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-30
207.69,208.18,206.08,206.26,496061,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-12-31
207.79,208.29,203.3,204.55,831465,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-02
205.53,207.35,204.51,207.15,623469,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-03
208.75,210.48,206.9,207.83,643384,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-06
208.0,211.5,207.58,208.55,596060,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-07
208.02,211.63,207.75,211.39,675914,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-08
209.0,210.07,206.75,209.16,742272,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-10
206.32,208.56,205.26,208.44,718980,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-13
209.67,213.24,209.67,212.27,779293,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-14
215.5,216.55,212.8,213.45,700954,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-15
214.58,215.44,212.89,214.56,511243,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-16
216.02,216.83,214.6,215.7,747122,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-17
215.89,218.37,215.7,217.82,663899,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-21
217.91,219.0,215.29,216.2,502275,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-22
216.16,216.16,212.16,215.58,790732,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-23
214.85,215.35,213.66,214.23,499500,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-24
214.59,215.8,213.12,214.91,696521,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-27
215.91,220.53,214.46,217.78,864439,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-28
218.48,218.48,212.88,214.34,714759,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-29
214.21,218.42,213.24,217.04,650402,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-30
217.04,219.72,215.4,215.85,622098,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-01-31
211.96,216.35,208.49,215.49,1008598,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-03
216.21,218.66,215.75,218.22,590019,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-04
219.09,220.52,216.3,218.85,522605,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-05
219.93,220.0,216.58,219.78,581270,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-06
219.53,223.33,216.94,217.67,623771,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-07
218.25,219.49,213.88,215.73,913443,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-10
215.63,215.75,209.8,211.57,860810,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-11
208.02,211.16,201.63,209.63,952993,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-12
210.3,210.51,206.84,210.23,784925,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-13
211.12,213.73,209.32,212.62,892166,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-14
213.5,215.02,209.7,214.78,1358520,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-18
238.0,246.5,229.33,241.93,3142750,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-19
239.08,240.64,226.25,229.01,1635360,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-20
229.9,230.14,222.45,224.71,1072639,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-21
226.68,229.0,222.43,222.81,842150,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-24
223.08,226.72,222.25,226.04,1030179,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-25
225.0,228.61,224.23,226.92,773503,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-26
227.57,229.94,223.81,224.06,884703,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-27
225.06,229.49,224.23,228.93,1207449,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-02-28
228.0,231.44,224.62,226.22,1050937,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-03
225.09,225.56,216.86,220.12,1142303,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-04
220.31,225.09,220.22,224.81,791210,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-05
223.19,227.3,221.61,221.91,811239,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-06
219.86,220.52,210.16,219.34,1082728,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-07
215.24,219.39,212.59,215.32,937955,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-10
216.22,220.16,212.86,213.21,952801,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-11
216.31,217.95,212.92,215.61,814906,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-12
214.06,215.95,208.2,209.37,1058628,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2025-03-13
